Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,101.49,101.8,100.5,101.02,1113333.0,108.9805,107.11519462531334,-1.9829713512189784,10.389610380614954,-10.91000000000001,118.82238145256363,99.13861854743638,2.135707142857141,1464752.4,-5452103.0,102.11,105.15,111.93
2023-08-16,100.8,101.09,99.7,100.02,1115680.0,108.4085,106.43946180385493,-2.1302728158501765,10.34482757728884,-12.060000000000002,118.9486134019666,97.86838659803341,2.0696357142857127,1461405.55,-6567783.0,101.02,102.33,112.08
2023-08-17,100.49,100.5962,99.34,99.51,1307387.0,107.70649999999998,105.77951306063065,-2.253141099221324,10.200364290054225,-8.89,118.66660617505235,96.7463938249476,2.02722857142857,1463887.75,-7875170.0,100.02,102.44,108.4
2023-08-18,98.92,100.36,98.41,99.46,1137324.0,106.99100000000001,105.17765467390392,-2.3251168234724986,9.456985958975025,-6.210000000000008,118.15097151477218,95.83102848522785,2.0915142857142848,1455881.0,-9012494.0,99.51,102.33,105.67
2023-08-21,99.41,100.225,98.55,99.91,773696.0,106.2885,104.67597327638926,-2.322638809181683,12.484394495956138,-7.049999999999997,117.3699406720616,95.2070593279384,2.0982999999999987,1431346.95,-8238798.0,99.46,102.11,106.96
2023-08-22,100.32,100.925,98.81,99.5,833673.0,105.546,104.18302344054266,-2.321898919237384,11.363636353864166,-5.650000000000006,116.33938861964754,94.75261138035248,1.8536571428571418,1412735.7,-9072471.0,99.91,101.02,105.15
2023-08-23,99.6,100.71,99.1,100.57,1012474.0,104.883,103.83892597001478,-2.2189804541508806,21.36064372355156,-1.7600000000000051,115.15002867896729,94.6159713210327,1.7079428571428557,1406795.8,-8059997.0,99.5,100.02,102.33
2023-08-24,100.42,101.408,99.64,99.65,896770.0,104.22049999999999,103.43998063953718,-2.178074780535411,24.620573326754766,-2.789999999999992,114.00814306879367,94.4328569312063,1.6327999999999991,1390306.25,-8956767.0,100.57,99.51,102.44
2023-08-25,100.27,101.54,99.61,101.17,973782.0,103.648,103.2237920072003,-2.012105916166263,26.054590540548844,-1.1599999999999966,112.67706558084265,94.61893441915734,1.6392285714285708,1375722.3,-7982985.0,99.65,99.46,102.33
2023-08-28,101.39,102.315,101.35,101.82,803593.0,103.10149999999999,103.09009753032409,-1.812355872926048,34.766697119237435,-0.29000000000000625,111.0719857541993,95.13101424580067,1.6045857142857136,1367342.05,-7179392.0,101.17,99.91,102.11
2023-08-29,101.52,102.41,101.12,102.29,1117310.0,102.61949999999999,103.01389776553131,-1.6012476084776353,49.76689968569508,1.2700000000000102,109.42245129453303,95.81654870546694,1.5360142857142844,1360873.75,-6062082.0,101.82,99.5,101.02
2023-08-30,102.23,103.875,102.23,103.49,1001285.0,102.19,103.05924083548071,-1.330048918253567,55.42916227755861,3.469999999999999,107.3688639274407,97.0111360725593,1.5199428571428553,1305565.75,-5060797.0,102.29,100.57,100.02
2023-08-31,103.73,104.23,103.37,103.54,2080867.0,101.947,103.10502742257779,-1.0990825936769255,56.29552541226463,4.030000000000001,106.28715328373491,97.6068467162651,1.4999428571428552,1312970.1,-2979930.0,103.49,99.65,99.51
2023-09-01,104.12,104.16,102.0,102.58,1200816.0,101.79249999999999,103.05502481090372,-0.9769482265192408,52.270531330262074,3.1200000000000045,105.78032291218483,97.80467708781515,1.5652999999999986,1277082.45,-4180746.0,103.54,101.17,99.46
2023-09-05,101.04,101.41,96.82,97.74,2679725.0,101.33149999999999,102.54883197177003,-1.2305817583715282,38.36879428814445,-2.1700000000000017,104.91530142189517,97.74769857810482,1.800299999999999,1330709.0,-6860471.0,102.58,101.82,99.91
2023-09-06,97.77,98.26,97.13,97.81,1514412.0,100.96450000000002,102.09751464112526,-1.4095132890027742,41.609719014234194,-1.6899999999999977,104.4021704168282,97.52682958317183,1.781728571428571,1324243.55,-5346059.0,97.74,102.29,99.5
2023-09-07,97.42,97.42,95.12,95.7,1807107.0,100.633,101.48822753244666,-1.6919206947517438,37.10223422346437,-4.86999999999999,104.73142126215741,96.53457873784258,1.8562857142857143,1270715.3,-7153166.0,97.81,103.49,100.57
2023-09-08,95.64,96.1,94.2312,95.22,1690796.0,100.27199999999999,100.89125348173745,-1.9296592664440482,36.05263154574102,-4.430000000000007,104.93348654852761,95.61051345147237,1.8504857142857136,1274312.6,-8843962.0,95.7,103.54,99.65
2023-09-11,95.97,97.35,95.5,96.66,1617439.0,99.9885,100.48827695966722,-1.9843005329937284,39.96294005191592,-4.510000000000005,104.80991396600392,95.16708603399609,1.8629857142857134,1284423.7,-7226523.0,95.22,102.58,101.17
2023-09-12,96.13,97.25,96.08,96.59,1582387.0,99.7125,100.11701248731796,-2.009599788661788,40.82018923839227,-5.22999999999999,104.65307688939245,94.77192311060756,1.795485714285714,1312992.8,-8808910.0,96.66,97.74,101.82
2023-09-13,96.93,96.93,94.84,95.01,1740601.0,99.412,99.63063034566864,-2.1270313805759145,33.00733493507934,-7.280000000000001,104.73409139738355,94.08990860261646,1.8297714285714284,1344356.2,-10549511.0,96.59,97.81,102.29
2023-09-14,95.76,96.53,95.28,96.32,1906661.0,99.227,99.31533221750972,-2.0941592800049307,40.05970145905453,-7.170000000000002,104.71475517330211,93.7392448266979,1.7927714285714285,1383905.25,-8642850.0,95.01,95.7,103.49
2023-09-15,95.85,96.215,95.06,95.55,3608563.0,99.02900000000001,98.95672914917546,-2.1036007051690575,32.43749997161717,-7.990000000000009,104.75437436146723,93.3036256385328,1.7374142857142851,1498964.05,-12251413.0,96.32,95.22,103.54
2023-09-18,95.34,96.47,94.92,95.48,1853989.0,98.83000000000001,98.62561208734923,-2.092280297739194,29.442282722944782,-7.099999999999994,104.76512647849971,92.89487352150032,1.779199999999999,1534797.3,-14105402.0,95.55,96.66,102.58
2023-09-19,95.24,95.99,94.08,94.84,1695450.0,98.5765,98.26507760283978,-2.1089062106678256,26.10647848842264,-2.8999999999999915,104.74587521361073,92.40712478638926,1.8234857142857135,1580885.0,-15800852.0,95.48,96.59,97.74
2023-09-20,95.43,95.86,93.47,93.57,1752148.0,98.28,97.81792735495029,-2.1961511202164132,18.32694762090823,-4.240000000000009,104.82127944993209,91.73872055006791,1.8766999999999996,1626808.75,-17553000.0,94.84,95.01,97.81
2023-09-21,92.95,93.16,91.31,91.42,2044850.0,97.8225,97.20860094019312,-2.406237930810036,15.878378365861607,-4.280000000000001,104.94361722458734,90.70138277541267,1.9474142857142849,1678427.55,-19597850.0,93.57,96.32,95.7
2023-09-22,91.3,91.76,90.55,90.9,1699828.0,97.385,96.60778180303187,-2.583678294078453,16.281755183144057,-4.319999999999993,105.08499453178197,89.68500546821804,1.879557142857143,1718580.45,-21297678.0,91.42,95.55,95.22
2023-09-25,90.45,91.23,89.92,90.99,1702173.0,96.876,96.07275496464788,-2.6860739037845747,23.150357969442638,-5.670000000000002,104.86303264838165,88.88896735161836,1.6452714285714285,1755000.0,-19595505.0,90.9,95.48,96.66
2023-09-26,90.38,90.85,89.5,89.52,1322398.0,96.261,95.44868306325284,-2.850313767054132,20.32927700181736,-7.070000000000007,104.53420824933355,87.98779175066645,1.6609857142857132,1780940.25,-20917903.0,90.99,94.84,96.59
2023-09-27,90.12,91.01,89.65,90.31,1319642.0,95.662,94.95928467627638,-2.8845890126350184,28.695652142154955,-4.700000000000003,103.83136408012783,87.49263591987219,1.5938428571428562,1791056.85,-19598261.0,89.52,93.57,95.01
2023-09-28,90.43,91.9,90.43,91.05,1453487.0,95.03999999999999,94.58697184996434,-2.820514437463828,33.84972885562378,-5.269999999999996,102.56907626961518,87.5109237303848,1.5653571428571422,1813666.95,-18144774.0,90.31,91.42,96.32
2023-09-29,91.85,91.97,90.48,91.03,1833990.0,94.4145,94.24821262615822,-2.7396649470064176,25.500435129938467,-4.519999999999996,100.98826436258064,87.84073563741937,1.5396428571428566,1801323.1,-19978764.0,91.05,90.9,95.55
2023-10-02,91.53,93.47,91.28,91.82,1978075.0,93.8765,94.01695428080981,-2.583006882528778,30.466830431897037,-3.660000000000011,99.2964525148433,88.45654748515669,1.6124999999999992,1840186.05,-18000689.0,91.03,90.99,95.48
2023-10-03,91.3,91.875,90.0,90.13,1309847.0,93.49600000000001,93.64676815882792,-2.563644967268786,30.194805160492805,-4.710000000000008,98.84191787205296,88.15008212794706,1.597142857142856,1771692.15,-19310536.0,91.82,89.52,94.84
2023-10-04,90.0,91.59,89.5,91.22,1614364.0,93.1665,93.41564738179669,-2.43341998181333,28.92561980124306,-2.3499999999999943,98.19583824254175,88.13716175745824,1.6571428571428564,1776689.75,-17696172.0,90.13,90.31,93.57
