Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,206.74,207.53,205.28,206.45,1206873.0,198.62725,200.03672916275562,2.2402982279775756,78.60631100298693,7.489999999999981,213.2931673363206,183.9613326636794,3.4671214285714314,1476349.55,9866850.0,205.77,208.36,198.96
2023-08-15,206.01,206.42,204.48,205.17,1341037.0,199.53325,200.52561209963605,2.135830913009187,65.75846829059309,5.344999999999999,213.40508070489483,185.6614192951052,3.0328357142857163,1483676.65,8525813.0,206.45,205.09,199.825
2023-08-16,205.0,206.68,204.825,206.0,1091106.0,200.51425,201.04698237586118,2.0851753063675176,67.38512548823347,6.3300000000000125,213.193243516007,187.83525648399302,2.843907142857146,1442707.55,9616919.0,205.17,206.52,199.67
2023-08-17,206.48,206.76,203.97,204.03,1683162.0,201.34525,201.33107929244582,1.887331611489202,60.32706089406012,1.1899999999999977,212.49422279903774,190.19627720096224,2.9074785714285736,1479586.5,7933757.0,206.0,204.8,202.84
2023-08-18,202.95,204.835,202.1169,203.73,1478580.0,202.06875,201.5595479312605,1.6907701323062554,60.76263534067337,-1.3400000000000034,211.68877072161018,192.4487292783898,2.964485714285719,1494894.8,6455177.0,204.03,205.77,205.07
2023-08-21,202.6,203.45,201.02,202.6,1019004.0,202.64675,201.6586386044738,1.4394950092462864,56.18729093482176,-5.760000000000019,210.7455480102312,194.5479519897688,3.0116285714285738,1480840.8,5436173.0,203.73,206.45,208.36
2023-08-22,201.83,202.18,199.0,199.49,1671328.0,203.06025,201.4521015945239,1.0086469298499594,49.645390043536864,-5.599999999999994,209.34355827627732,196.77694172372267,3.1130571428571443,1495972.25,3764845.0,202.6,205.17,205.09
2023-08-23,200.02,201.34,199.86,200.75,2113130.0,203.16025,201.38523477599782,0.75048070909682,45.547507429157854,-5.77000000000001,209.21419736384524,197.10630263615474,2.8434142857142866,1470679.3,5877975.0,199.49,206.0,206.52
2023-08-24,200.07,202.135,199.7,200.11,1198552.0,203.23275,201.2637838449504,0.49467056570813384,38.66544787288322,-4.689999999999998,209.09135543402414,197.37414456597588,2.736628571428572,1420694.2,4679423.0,200.75,204.03,204.8
2023-08-25,200.31,204.56,199.72,203.22,1297614.0,203.42275,201.45009014543132,0.5135156417316011,38.1566820030325,-2.5500000000000114,209.00046078773158,197.84503921226843,2.817721428571429,1428015.0,5977037.0,200.11,203.73,205.77
2023-08-28,203.31,203.79,202.52,203.32,1169737.0,203.64075,201.62817679824738,0.5295302315847152,45.22396110992249,-3.1299999999999955,208.8098996552037,198.4716003447963,2.6634357142857152,1413242.9,7146774.0,203.22,202.6,206.45
2023-08-29,203.77,204.77,201.61,202.71,1352516.0,203.78500000000003,201.73120757936667,0.491289194391328,39.24336529929938,-2.4599999999999795,208.65835829306954,198.9116417069305,2.5662928571428574,1422730.05,5794258.0,203.32,199.49,205.17
2023-08-30,203.41,203.8,201.736,202.45,1056229.0,203.924,201.79966400037935,0.4365877849278661,42.76923073238334,-3.5500000000000114,208.4493270890794,199.39867291092062,2.491578571428572,1425554.25,4738029.0,202.71,200.75,206.0
2023-08-31,202.83,203.23,201.9,202.68,1039410.0,203.916,201.88350552415275,0.40582057827353424,40.0386846833951,-1.3499999999999943,208.44995331157884,199.38204668842116,2.4101499999999993,1394985.9,5777439.0,202.45,200.11,204.03
2023-09-01,202.8,203.44,201.74,202.89,838071.0,203.80700000000002,201.97936214090012,0.3927199683818685,38.164893581495406,-0.8400000000000034,208.3289422934466,199.28505770655343,2.3708642857142843,1315523.85,6615510.0,202.68,203.22,203.73
