Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,44.38,46.06,43.39,45.78,1305768.0,47.828500000000005,47.61566771362951,-0.8442191370721801,40.58500910614322,-3.8500000000000014,53.10194699014741,42.5550530098526,2.095785714285715,1386092.55,-10281060.0,43.97,47.4,49.63
2023-08-15,45.77,45.77,44.685,45.21,1103615.0,47.391,47.38655650280766,-0.8204169519919162,40.266021731334696,-3.289999999999999,51.92222569684952,42.85977430315047,2.044714285714286,1357171.85,-11384675.0,45.78,45.45,48.5
2023-08-16,45.19,46.21,44.58,45.41,994823.0,47.052499999999995,47.19831302634979,-0.7787982206392883,45.17616064323567,-0.5550000000000068,51.058422589051574,43.046577410948416,1.9054428571428577,1222764.65,-10389852.0,45.21,44.49,45.965
2023-08-17,45.36,45.36,42.67,43.01,1306892.0,46.7175,46.79942607145933,-0.9003392785178548,34.921116475188384,-4.039999999999999,50.90420137710497,42.530798622895034,1.956164285714286,1203716.4,-11696744.0,45.41,43.48,47.05
2023-08-18,42.09,44.45,41.61,44.36,1214981.0,46.4355,46.567099778939394,-0.8913023088069636,33.71446226996275,-3.210000000000001,50.44739665081767,42.42360334918232,2.0108071428571437,1214146.75,-10481763.0,43.01,43.97,47.57
2023-08-21,44.57,45.19,43.6703,44.21,914779.0,46.182,46.34261408570707,-0.8842205108679551,35.88815786168196,-3.1899999999999977,50.07610269375034,42.28789730624966,2.0321214285714295,1215136.65,-11396542.0,44.36,45.78,47.4
2023-08-22,44.94,45.78,44.14,44.97,1289325.0,45.987,46.21188893468735,-0.8149807692329745,46.29422713980489,-0.480000000000004,49.70076585720011,42.27323414279989,1.9778357142857155,1232766.2,-10107217.0,44.21,45.21,45.45
2023-08-23,45.16,46.64,44.48,46.41,1000438.0,45.886,46.23075665519332,-0.6494398476121717,47.67779385577002,1.9199999999999946,49.425816528103056,42.34618347189695,2.019264285714287,1240511.85,-9106779.0,44.97,45.41,44.49
2023-08-24,46.94,47.08,43.88,43.95,897743.0,45.73975,46.013541735651096,-0.6886945650619225,38.48600505478346,0.47000000000000597,49.34854404700299,42.13095595299701,2.0992642857142867,1167414.05,-10004522.0,46.41,43.01,43.48
2023-08-25,43.87,45.33,43.58,45.19,771362.0,45.60025,45.93510918939861,-0.6219259884107373,43.41870157189626,1.2199999999999989,49.056911722407605,42.1435882775924,2.0967642857142867,1156925.35,-9233160.0,43.95,44.36,43.97
2023-08-28,45.28,45.72,44.575,45.07,580785.0,45.37225,45.85271783802732,-0.5712995950582638,48.729946478461265,-0.7100000000000009,48.26536428449654,42.47913571550346,1.9756928571428578,1125746.35,-9813945.0,45.19,44.21,45.78
2023-08-29,45.1,46.65,44.75,45.99,1046845.0,45.246750000000006,45.86579232964376,-0.457853491580714,55.026809599840796,0.7800000000000011,47.76162422516934,42.73187577483067,1.9981928571428575,1136008.75,-8767100.0,45.07,44.97,45.21
2023-08-30,45.7,46.36,45.385,46.09,911264.0,45.253,45.887145441106256,-0.3565554545983005,59.31477510132717,0.6800000000000068,47.77599821640841,42.73000178359159,1.9089071428571434,1125831.7,-7855836.0,45.99,46.41,45.41
2023-08-31,46.55,47.7,46.385,47.37,1241008.0,45.269,46.02836968481042,-0.1784748117689503,61.48648642832361,4.359999999999999,47.84351395515021,42.69448604484979,1.8942642857142862,1132605.4,-6614828.0,46.09,43.95,43.01
2023-09-01,48.02,49.53,47.6544,49.17,2186656.0,45.349000000000004,46.32757257197133,0.09684790188304504,61.460446189286955,4.810000000000002,48.296926300585596,42.40107369941441,1.837521428571429,1182061.65,-4428172.0,47.37,45.19,44.36
2023-09-05,49.6,50.23,48.57,49.74,4660433.0,45.466,46.652565660355016,0.35370850907927576,65.3144015608924,5.530000000000001,48.902009925848056,42.02999007415195,1.8785928571428572,1356425.55,232261.0,49.17,45.07,44.21
2023-09-06,52.14,54.38,48.67,49.99,6530953.0,45.693,46.97041654984501,0.5693576276411605,65.4312667846336,5.020000000000003,49.6802169426015,41.7057830573985,2.1700214285714283,1595039.15,6763214.0,49.74,45.99,44.97
2023-09-07,48.89,52.58,48.595,51.94,3096064.0,46.0655,47.44371021176453,0.8788113059196192,81.02849192950673,5.530000000000001,50.88470926031821,41.24629073968179,2.2625214285714286,1700199.45,9859278.0,49.99,46.09,46.41
2023-09-08,51.48,53.1455,50.875,52.35,2074363.0,46.509,47.9109759058822,1.1419510262370167,79.7026021475215,8.399999999999999,51.922316524042685,41.095683475957316,2.221842857142857,1710338.5,11933641.0,51.94,47.37,43.95
2023-09-11,52.74,53.4799,51.5901,52.73,2166644.0,46.947,48.36993058151246,1.3636979322618927,81.14035079415464,7.539999999999999,52.88725376030705,41.00674623969296,2.248278571428571,1764737.05,14100285.0,52.35,49.17,45.19
2023-09-12,53.63,53.9282,51.93,52.35,1787091.0,47.2755,48.74898481184461,1.4925790494870341,77.74436082041953,7.280000000000001,53.65447360164832,40.89652639835168,2.2738642857142852,1788803.2,12313194.0,52.73,49.74,45.07
2023-09-13,50.15,51.83,50.1,50.98,2862751.0,47.564,48.96146244881179,1.4713498136481604,67.27135291445211,4.989999999999995,54.0702897503715,41.0577102496285,2.243149999999999,1876760.0,9450443.0,52.35,49.99,45.99
2023-09-14,50.98,51.22,49.32,49.93,3017623.0,47.79,49.05370412035352,1.3571494913980828,75.29610820184895,3.8399999999999963,54.2952658831539,41.284734116846096,2.150292857142856,1977900.0,6432820.0,50.98,51.94,46.09
2023-09-15,49.44,49.515,47.83,48.8,7152783.0,48.079499999999996,49.029541823177,1.165084884166312,65.41417583981226,1.4299999999999997,54.19261437553894,41.966385624461054,2.1456499999999994,2270194.55,-719963.0,49.93,52.35,47.37
2023-09-18,47.9,48.43,47.53,48.09,2503098.0,48.266000000000005,48.94006164954109,0.9464870880911249,62.27642269334393,-1.0799999999999983,54.12357413413112,42.40842586586889,2.1281499999999993,2334600.4,-3223061.0,48.8,52.73,49.17
2023-09-19,47.81,48.0,46.72,47.72,1527433.0,48.441500000000005,48.82386530196575,0.7358180010084752,57.36170205931371,-2.020000000000003,53.989549538730735,42.893450461269275,2.0838642857142853,2365233.1,-4750494.0,48.09,52.35,49.74
2023-09-20,47.55,49.05,47.35,47.42,1387031.0,48.564,48.690163844635684,0.5391347777836302,55.56485349138845,-2.5700000000000003,53.893186370208944,43.234813629791056,2.135649999999999,2370118.4,-6137525.0,47.72,50.98,49.99
2023-09-21,46.48,46.59,44.84,44.85,1984475.0,48.486000000000004,48.32443395467038,0.1790244409474937,40.48338364299342,-7.089999999999996,53.99070573810787,42.98129426189214,2.1667214285714276,2419320.25,-8122000.0,47.42,49.93,51.94
2023-09-22,45.07,45.3958,44.32,45.0,1030608.0,48.5385,48.00782119708273,-0.09335683977155185,32.01035371456901,-7.350000000000001,53.878621327224074,43.198378672775924,2.1095928571428564,2425963.5,-7091392.0,44.85,48.8,52.35
2023-09-25,44.45,45.54,43.64,43.84,1742001.0,48.471000000000004,47.61088584497961,-0.39617542005331075,25.779967129645343,-8.889999999999993,54.01940100247002,42.92259899752999,2.1267357142857137,2474495.45,-8833393.0,45.0,48.09,52.73
2023-09-26,43.31,44.02,41.69,42.15,2299585.0,48.325,47.09080147879108,-0.7609674626177494,21.21879586658858,-10.200000000000003,54.38069762159657,42.26930237840344,1.8853071428571424,2560435.45,-11132978.0,43.84,47.72,52.35
2023-09-27,42.6,43.73,42.06,42.94,2696774.0,48.1725,46.69548705223955,-0.976124040636762,13.884430160964513,-8.04,54.61692435467728,41.72807564532272,1.7199499999999992,2642931.9,-8436204.0,42.15,47.42,50.98
