Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-28,72.98,73.155,71.5333,72.0833,56619,72.747835,72.46128816620866,0.2991962376658961,51.125826778141075,-1.1734000000000009,76.2404543405522,69.25521565944779,1.9201071428571441,111957.15,303852,72.8833,72.97,73.2567
2023-08-29,71.7933,72.33,71.2233,72.33,74979,72.94167,72.44878453133164,0.24315681146620705,44.28779359724888,-2.5966999999999985,75.80422193111238,70.07911806888762,1.8117785714285728,110307.15,378831,72.0833,72.43,74.9267
2023-08-30,72.5467,73.4933,71.8667,72.84,69051,72.972505,72.48604314739529,0.23409909458425204,44.770597509518566,-2.6299999999999955,75.81569565726839,70.1293143427316,1.860350000000002,107637.45,447882,72.33,72.9667,75.47
2023-08-31,72.9,73.3333,71.87,72.15,83253,73.065505,72.45403903811955,0.17321973180833083,42.56861848844113,-3.3799999999999955,75.64907387757174,70.48193612242827,1.8683214285714291,106870.95,364629,72.84,71.1133,75.53
2023-09-01,72.12,72.6,68.9433,69.0567,113259,72.95950500000001,72.13048293925102,-0.10671051962478373,35.88083420722023,-4.759999999999991,76.00248300429628,69.91652699570373,1.990471428571429,107366.55,251370,72.15,72.8833,73.8167
2023-09-05,68.5,68.5,66.4167,67.7433,141867,72.756335,71.71265599265568,-0.4227001087913749,25.25832136878546,-5.226699999999994,76.56872259683819,68.94394740316183,1.9309499999999997,106293.45,109503,69.0567,72.0833,72.97
2023-09-06,68.2033,69.4817,67.77,68.9633,81588,72.6155,71.45081256478372,-0.5732623309284435,28.587224773737432,-3.466700000000003,76.77229825371697,68.45870174628303,1.9113142857142864,106348.8,191091,67.7433,72.33,72.43
2023-09-07,69.1933,69.3708,67.17,68.1533,102600,72.33916500000001,71.13676374909004,-0.7456433571310157,26.86612096615393,-4.8134000000000015,76.91199007694259,67.76633992305743,1.9237500000000003,103440.9,88491,68.9633,72.84,72.9667
2023-09-08,69.2417,69.2417,67.62,67.7,68199,72.01983,70.80945291584337,-0.906338361500147,29.17151902418358,-3.4132999999999925,76.95636277219411,67.08329722780589,1.8567285714285708,101381.1,20292,68.1533,72.15,71.1133
2023-09-11,67.4067,68.3233,66.52,67.2233,92493,71.68033,70.4679145429059,-1.0579784673799395,29.925594689002835,-5.660000000000011,76.96151831328898,66.39914168671102,1.8824428571428575,98471.85,-72201,67.7,69.0567,72.8833
2023-09-12,66.575,67.405,65.4667,66.0467,107751,71.31983,70.04684649120058,-1.254405693214764,28.651313342310885,-6.036599999999993,77.10794217477584,65.53171782522415,1.938985714285715,95744.55,-179952,67.2233,67.7433,72.0833
2023-09-13,65.8333,66.1617,64.8167,65.7133,104868,70.85916,69.63412777775291,-1.4193281732179628,25.406867906549536,-6.6166999999999945,76.89963719564909,64.81868280435091,1.9298214285714284,92462.1,-284820,66.0467,68.9633,72.33
2023-09-14,65.8267,66.52,64.8167,66.3233,116904,70.401825,69.31881084653834,-1.4852781075693713,32.26372613921744,-6.5167,76.35685042232399,64.44679957767602,1.8436285714285714,91346.25,-167916,65.7133,68.1533,72.84
2023-09-15,66.66,68.88,65.6667,66.4967,467637,69.95016,69.05003838496326,-1.5065251423149562,23.180871407554363,-5.6533000000000015,75.6314840478272,64.2688359521728,1.9354071428571424,109831.05,299721,66.3233,67.7,72.15
2023-09-18,66.51,67.7267,66.395,66.55,99117,69.586825,68.81193949115723,-1.5017849052952528,25.209451496587647,-2.5067000000000093,75.15531839838823,64.01833160161178,1.9146928571428563,110776.8,398838,66.4967,67.2233,69.0567
2023-09-19,67.0633,67.0633,65.3233,65.5433,96588,69.21549,68.5006404919994,-1.5588558896371438,21.532537453422748,-2.200000000000003,74.82441130839683,63.60656869160318,1.95992857142857,110385.3,302250,66.55,66.0467,67.7433
2023-09-20,65.48,66.7567,65.15,66.2567,58671,68.906825,68.28693187371374,-1.530322925677666,22.84901222255229,-2.7066000000000088,74.44997390059874,63.36367609940126,1.95850714285714,109309.8,360921,65.5433,65.7133,68.9633
2023-09-21,66.1933,66.1933,63.5867,63.7267,85092,68.44482500000001,67.8526240762172,-1.6872699386740635,19.838149441204934,-4.4266000000000005,74.10229521272699,62.787354787273024,2.040171428571426,110242.65,275829,66.2567,66.3233,68.1533
2023-09-22,63.92,65.037,63.4667,63.58,85773,68.06816,67.44570749752984,-1.8023167724000047,25.14409676478698,-4.1200000000000045,73.97518234629067,62.16113765370934,1.8911428571428546,108358.5,190056,63.7267,66.4967,67.7
2023-09-25,63.4667,64.7733,63.4667,63.8,53319,67.613995,67.09849725966986,-1.854634497066158,30.13150597855173,-3.4232999999999976,73.35668163275285,61.87130836724715,1.8356642857142837,107981.4,243375,63.58,66.55,67.2233
2023-09-26,63.9433,63.9967,62.9733,63.7367,101742,67.19666500000001,66.77832609208225,-1.8793571038696797,20.190947633951467,-2.3100000000000023,72.78279592965619,61.61053407034383,1.786499999999997,110237.55,141633,63.8,65.5433,66.0467
2023-09-27,64.11,65.4167,64.11,65.3067,68892,66.84549999999999,66.63817122616966,-1.7542919965928974,35.06004109555772,-0.4065999999999974,71.93372337849586,61.75727662150412,1.7226357142857118,109933.2,210525,63.7367,66.2567,65.7133
2023-09-28,65.4433,66.6011,65.4433,66.2733,128160,66.517165,66.60342158558207,-1.5604869070134981,42.894991025933024,-0.04999999999999716,70.75272589880336,62.28160410119665,1.689499999999999,112888.65,338685,65.3067,63.7267,66.3233
2023-09-29,66.5933,66.83,65.0583,65.55,161127,66.187165,66.50309572028854,-1.4476471698367988,41.86668216375187,-0.946700000000007,69.50358236328101,62.870747636718974,1.6872428571428553,116782.35,177558,66.2733,63.58,66.4967
2023-10-02,65.62,66.2075,64.6333,66.0,156264,66.03433,66.45518184216583,-1.307348764862411,49.75575562006876,-0.5499999999999972,69.06321179755781,63.005448202442174,1.6612357142857117,118932.6,333822,65.55,63.8,66.55
2023-10-03,65.6233,66.1317,64.8033,65.0033,62259,65.89733,66.31690738100718,-1.2609575294652586,46.52757393319381,-0.5400000000000063,68.84758985945541,62.947070140544575,1.6600499999999978,114952.2,271563,66.0,63.7367,65.5433
2023-10-04,64.79,66.0033,64.79,65.4833,99588,65.72333,66.23751620186364,-1.1724064740013347,45.83886493731109,-0.7733999999999952,68.29891932170938,63.14774067829063,1.625049999999997,115852.2,371151,65.0033,65.3067,66.2567
2023-10-05,65.4867,65.875,64.9667,65.7067,107112,65.601,66.18696227787663,-1.0720400785277349,46.10584215889327,1.9799999999999969,67.90916019055464,63.29283980944536,1.4604071428571406,116077.8,478263,65.4833,66.2733,63.7267
2023-10-06,65.9033,67.8967,65.9033,67.5367,108441,65.592835,66.31550872760266,-0.8367591513100194,54.138807496753934,3.956699999999998,67.87068794130428,63.314982058695705,1.5076714285714259,118089.9,586704,65.7067,65.55,63.58
2023-10-09,66.94,68.6767,66.94,67.5,64734,65.60667,66.42831742021193,-0.6457965006508743,58.93462152627968,3.700000000000003,67.92914375746278,63.284196242537206,1.507435714285712,116701.95,521970,67.5367,66.0,63.8
2023-10-10,67.7067,69.0333,67.7067,68.3767,87600,65.72317,66.61387766590603,-0.4195368538468358,59.5380350897536,4.640000000000001,68.35211597578136,63.09422402421863,1.4874285714285698,115694.4,609570,67.5,65.0033,63.7367
2023-10-11,67.9767,68.03,66.0867,66.41,88149,65.758005,66.59446074534355,-0.39305644046959287,62.716940988423076,1.1032999999999902,68.40480302460458,63.11120697539541,1.4400499999999994,114858.45,521421,68.3767,65.4833,65.3067
2023-10-12,66.4433,69.0633,66.4433,68.32,123918,65.85784,66.7587978172156,-0.21666118988444794,69.24732397473784,2.046699999999987,68.73501819977513,62.980661800224865,1.515028571428571,115209.15,645339,66.41,65.7067,66.2733
2023-10-13,68.14,68.8417,67.3133,67.61,97374,65.91350500000001,66.8398646917665,-0.13222747353387376,64.87886023178967,2.0600000000000023,68.88428140355059,62.94272859644945,1.5308714285714282,96696.0,547965,68.32,67.5367,65.55
2023-10-16,68.2667,69.41,67.4783,67.8567,111654,65.97883999999999,66.93670614969349,-0.04502640157173232,65.86226007006563,1.8567000000000036,69.06383566724905,62.89384433275093,1.5957499999999993,97322.85,659619,67.61,67.5,66.0
2023-10-17,67.8,69.045,67.2525,67.93,165360,66.098175,67.03130556400839,0.029612029450518662,61.41547933788071,2.926700000000011,69.29485766134856,62.90149233865143,1.6304499999999993,100761.45,824979,67.8567,68.3767,65.0033
2023-10-18,68.3567,69.04,67.5367,67.8833,135108,66.17950499999999,67.1124478912457,0.08404319894549417,57.61574986219555,2.4000000000000057,69.47442788511282,62.884582114887166,1.6551285714285708,104583.3,689871,67.93,66.41,65.4833
2023-10-19,68.21,68.9217,67.2467,67.5,145257,66.36816999999999,67.14935761588896,0.09531410475342739,59.53060538079133,1.7933000000000021,69.49980888225322,63.23653111774677,1.648221428571428,107591.55,544614,67.8833,68.32,65.7067
2023-10-20,68.08,68.53,66.19,66.2867,189306,66.503505,67.06719974770905,0.0067493889208094515,51.30395227013639,-1.25,69.34864690153898,63.658363098461024,1.702921428571429,112768.2,355308,67.5,67.61,67.5367
2023-10-23,65.9233,67.32,65.1667,65.3833,117207,66.58267,66.90682834316533,-0.1344467981070352,51.743087216344406,-2.1166999999999945,69.18918136486222,63.97615863513776,1.7618428571428564,115962.6,238101,66.2867,67.8567,67.5
2023-10-24,65.3333,66.5883,64.0567,64.8333,100368,66.6375,66.70934945334005,-0.2872191624217493,47.037428610369524,-3.5434000000000054,69.02922501851877,64.24577498148123,1.8560071428571427,115893.9,137733,65.3833,67.93,68.3767
2023-10-25,64.6233,65.1733,63.7867,64.66,56277,66.60516499999999,66.51417331492671,-0.41740112794717277,45.2074614121753,-1.75,69.08838117625169,64.12194882374828,1.8901714285714282,115263.15,81456,64.8333,67.8833,66.41
2023-10-26,64.85,65.8633,63.44,63.79,65754,66.48100000000001,66.25472823731464,-0.5837798303563488,31.1914538572223,-4.529999999999994,69.26429236696366,63.69770763303636,1.9208785714285714,112142.85,15702,64.66,67.5,68.32
2023-10-27,63.45,63.94,62.72,63.4433,80544,66.375665,65.98697316709419,-0.7350349012833988,30.249948839495318,-4.166699999999999,69.45140552514157,63.29992447485843,1.8839714285714284,108113.7,-64842,63.79,66.2867,67.61
2023-10-30,64.1233,64.1367,62.6385,63.09,65004,66.230165,65.71107096070428,-0.873249376237041,22.879538682804096,-4.7667,69.63810987370448,62.82222012629552,1.8962285714285716,103550.7,-129846,63.4433,65.3833,67.8567
2023-10-31,63.3,64.81,62.8333,64.6467,85113,66.212335,65.60970229778006,-0.8477547478374561,40.55715610785392,-3.283300000000011,69.65090032951848,62.773769670481514,1.8986142857142856,104693.4,-44733,63.09,64.8333,67.93
2023-11-01,64.4767,65.2067,63.8333,64.9833,59361,66.18733499999999,65.55004493608672,-0.7913364744788822,28.509783159334745,-2.9000000000000057,69.65536218818612,62.71930781181387,1.8095714285714277,102682.05,14628,64.6467,64.66,67.8833
2023-11-02,65.03,67.2767,65.03,66.85,77049,66.24449999999999,65.67385018026894,-0.589572658421119,45.739910242112224,-0.6500000000000057,69.7168575458633,62.77214245413667,1.8608785714285705,101178.9,91677,64.9833,63.79,67.5
2023-11-03,67.98,68.8067,66.1983,66.5467,72840,66.19500000000001,65.75697873452904,-0.4489184394668797,42.703250607374095,0.2600000000000051,69.61766614759502,62.772333852405,1.9092142857142858,99398.85,18837,66.85,63.4433,66.2867
2023-11-06,65.9467,66.74,65.8483,66.24,77982,66.132,65.80298075981199,-0.3580187993926103,40.82518994879985,0.8566999999999894,69.49946591902392,62.764534080976084,1.8448714285714283,100061.25,-59145,66.5467,63.09,65.3833
2023-11-07,64.9672,66.6133,64.95,65.9333,106746,66.00983,65.81539211602036,-0.30713962851626775,39.7043294027602,1.1000000000000085,69.20741034579079,62.8122496542092,1.8562999999999985,101018.55,-165891,66.24,64.6467,64.8333
2023-11-08,66.37,66.6667,64.99,65.68,48054,65.97333,65.80249762878033,-0.28394622478403164,40.256959254432836,1.0200000000000102,69.16834180697897,62.77831819302104,1.856421428571428,99013.8,-213945,65.9333,64.9833,64.66
2023-11-09,65.8867,66.3083,64.99,65.5033,66432,65.83249500000001,65.77400261651553,-0.27661035666137934,45.28265522148068,1.7132999999999967,68.83445419497818,62.830535805021846,1.7834428571428569,96139.5,-280377,65.68,66.85,63.79
2023-11-10,65.9867,66.6667,65.4433,66.3133,59562,65.76766,65.82536427208548,-0.20319553460991813,55.66382450922121,2.8699999999999974,68.66206233510684,62.87325766489318,1.71702142857143,94248.9,-220815,65.5033,66.5467,63.4433
2023-11-13,66.1467,67.3867,66.0167,67.2867,47388,65.73916,65.96453910331543,-0.0658239388614561,64.20877048452262,4.196699999999993,68.55716909818827,62.921150901811735,1.634050000000002,91035.6,-173427,66.3133,66.24,63.09
2023-11-14,68.1633,71.7233,68.1633,71.4033,173358,65.912825,66.4825163315711,0.3705015906630109,76.80870172021903,6.756600000000006,69.59493234734425,62.23071765265574,1.7892928571428588,91435.5,-69,67.2867,65.9333,64.6467
2023-11-15,70.8633,71.8267,70.3267,70.45,66636,66.04116,66.86037191904052,0.6321710304869157,76.30331745116541,5.466700000000003,70.16487528365256,61.91744471634745,1.7233428571428588,88011.9,-66705,71.4033,65.68,64.9833
2023-11-16,70.53,71.0233,69.7233,70.92,67530,66.21216000000001,67.24700316484618,0.8674238603299784,79.24401358730407,4.070000000000007,70.84303867910938,61.581281320890646,1.7290571428571455,84125.55,825,70.45,65.5033,66.85
2023-11-17,71.1333,71.9433,70.8667,71.3367,100584,66.46466,67.6364981015275,1.0750549873610993,82.09656945757649,4.789999999999992,71.63225450030447,61.29706549969552,1.6989428571428593,79689.45,101409,70.92,66.3133,66.5467
2023-11-20,71.0467,71.34,70.0167,71.32,80508,66.761495,67.98730780614392,1.2241426716624062,79.51037870349924,5.079999999999998,72.33373678810969,61.1892532118903,1.652271428571431,77854.5,20901,71.3367,67.2867,66.24
2023-11-21,70.69,71.6667,70.69,70.9167,50295,67.065665,68.26629753889212,1.2948527102627452,76.08454806256856,4.983400000000003,72.85466233060808,61.27666766939191,1.6239357142857176,75350.85,-29394,71.32,71.4033,65.9333
2023-11-22,71.5133,71.78,70.0,70.61,57216,67.363165,68.48950729709287,1.3110480780873388,69.15747845107667,4.929999999999993,73.24246480516818,61.483865194831814,1.5906000000000031,75397.8,-86610,70.9167,70.45,65.68
2023-11-24,70.8567,71.4767,70.8567,71.2667,19656,67.737,68.75400184022688,1.3611393927880755,73.21281022298272,5.763400000000004,73.61047856546232,61.863521434537674,1.4485714285714306,73092.9,-66954,70.61,70.92,65.5033
2023-11-27,71.4433,72.6517,71.16,71.2633,64548,68.128,68.99298261734813,1.3845999412929189,75.46408464982039,4.950000000000003,73.83682284261992,62.419177157380076,1.4914285714285742,72293.1,-131502,71.2667,71.3367,66.3133
2023-11-28,69.93,70.6883,68.9067,68.9533,64332,68.421165,68.98920332045783,1.2030498854046243,62.72457605435802,1.6666000000000025,73.62007963218379,63.22225036781621,1.4998785714285745,72259.5,-195834,71.2633,71.32,67.2867
2023-11-29,69.2267,69.7033,67.9667,68.9533,76050,68.636495,68.9857839566047,1.047099613700695,64.09265071707085,-2.450000000000003,73.52462519616186,63.74836480383813,1.5041571428571447,71806.35,-195834,68.9533,70.9167,71.4033
2023-11-30,69.2233,70.0633,69.2167,69.62,108492,68.86833,69.04618548454711,0.9661368904413479,67.00623778757492,-0.8299999999999983,73.45761107893507,64.27904892106493,1.470464285714287,74262.9,-87342,68.9533,70.61,70.45
2023-12-01,70.4667,72.14,70.1933,72.0167,75060,69.126665,69.32909162887596,1.0827819921701973,70.83022885044609,1.0966999999999985,73.81811224893895,64.43521775106106,1.5221285714285722,74163.45,-12282,69.62,71.2667,70.92
2023-12-04,71.5033,73.3217,71.0333,72.8567,109983,69.442165,69.66505433088777,1.2288051797229542,70.54319596161304,1.5200000000000102,74.25031824708681,64.6340117529132,1.5877285714285725,76020.6,97701,72.0167,71.2633,71.3367
2023-12-05,73.02,73.8967,70.9,73.6333,75048,69.81183,70.04298248985084,1.391128361600451,60.913397457835394,2.3133000000000123,74.71919957050021,64.90446042949979,1.5474928571428583,75873.9,172749,72.8567,68.9533,71.32
2023-12-06,74.0733,74.2667,73.07,73.7,99693,70.200165,70.39126987176981,1.5077680905415178,67.41656117298325,2.783299999999997,75.0440347236923,65.35629527630769,1.525828571428573,75521.25,272442,73.6333,68.9533,70.9167
2023-12-07,74.0333,74.0333,72.9767,73.1067,72912,70.5715,70.64988226493459,1.5346581193722386,61.56555763876684,2.496700000000004,75.08365577978535,66.05934422021465,1.5084428571428583,76764.15,199530,73.7,69.62,70.61
2023-12-08,72.7633,74.8067,72.7633,74.8067,85302,71.03666999999999,71.04576966827415,1.673799143090804,66.15937700932953,3.5400000000000063,75.25768176900785,66.81565823099213,1.5775000000000017,77707.65,284832,73.1067,72.0167,71.2667
2023-12-11,74.5533,75.8933,73.94,75.7433,117330,71.50817,71.4931535093909,1.8384261036304252,68.97320845817218,4.480000000000004,75.61275956168487,67.40358043831515,1.6225000000000012,80596.05,402162,74.8067,72.8567,71.2633
2023-12-12,76.3,78.0,75.069,77.93,95976,72.040335,72.10618650849652,2.1208385101871414,76.09095162496754,8.976700000000008,76.57746748940545,67.50320251059455,1.7620928571428576,83025.45,498138,75.7433,73.6333,68.9533
2023-12-13,77.4767,79.43,76.1733,78.58,138252,72.39917,72.72274017435399,2.369767684981312,78.91158922292306,9.6267,77.78076860620553,67.01757139379447,1.8675714285714295,81270.15,636390,77.93,73.7,68.9533
2023-12-14,79.3433,79.9833,77.5,78.7833,108732,72.815835,73.29993634822503,2.55400326819732,78.19429849251911,9.163299999999992,78.81676956976736,66.81490043023265,2.0006642857142873,83374.95,745122,78.58,73.1067,69.62
2023-12-15,79.2767,79.2767,76.0133,77.88,460407,73.16383499999999,73.73613288648932,2.59719993544725,73.24928488425849,5.863299999999995,79.49974388134719,66.8279261186528,2.1272142857142873,103018.8,284715,78.7833,74.8067,72.0167
2023-12-18,78.6633,78.6867,76.8333,78.47,108282,73.5205,74.18697737349034,2.6484993501295406,88.03667485491383,5.613299999999995,80.21622585869032,66.82477414130967,2.1323428571428593,103403.7,392997,77.88,75.7433,72.8567
2023-12-19,79.05,81.8667,79.05,81.3933,91176,74.024165,74.8732938141103,2.891656193218026,90.30272391569873,7.759999999999991,81.49369254971103,66.55463745028896,2.2094928571428594,103937.1,484173,78.47,77.93,73.6333
2023-12-20,81.63,82.6548,80.0667,80.0667,115668,74.48166499999999,75.36790392705217,2.943403861748493,82.45707780636427,6.3666999999999945,82.26410831983333,66.69922168016666,2.333885714285717,107205.75,368505,81.3933,78.58,73.7
2023-12-21,80.4414,82.1,80.3325,81.8833,68235,75.04533,75.98841783876149,3.09529048001329,81.80106999644073,8.776600000000002,83.26764316258243,66.82301683741758,2.321085714285716,107756.7,436740,80.0667,78.7833,73.1067
2023-12-22,82.1667,83.73,82.0967,83.1133,92223,75.63766,76.66697804459373,3.277117986843507,82.24737463676895,8.306599999999989,84.40275295531802,66.87256704468197,2.2742928571428584,111385.05,528963,81.8833,77.88,74.8067
2023-12-26,82.7133,84.27,82.55,84.1267,55647,76.28083000000001,77.37742775463242,3.463056605350559,82.50783769593738,8.383399999999995,85.56673307579452,66.9949269242055,2.1831000000000023,110940.0,584610,83.1133,78.47,75.7433
2023-12-27,83.8667,85.2,83.8667,84.7833,102369,77.07233,78.08274892085791,3.6216395997394955,83.12462260747384,6.85329999999999,86.42678670179093,67.71787329820906,2.1928571428571453,112841.85,686979,84.1267,81.3933,77.93
2023-12-28,84.6667,85.0367,83.02,83.7433,83028,77.81183,78.62184902363335,3.6216602566808973,80.9628326579796,5.163300000000007,86.79484114070902,68.82881885929098,2.2614357142857164,113190.75,603951,84.7833,80.0667,78.58
2023-12-29,83.13,83.6,82.1,82.4033,129354,78.450995,78.98198721185874,3.47352171565079,72.58687941436834,3.6200000000000045,86.77475558166887,70.12723441833114,2.22262142857143,114233.85,474597,83.7433,81.8833,78.7833
2024-01-02,81.5133,83.0133,80.4583,82.0233,117312,78.951325,79.27163604882458,3.287563968218606,69.31143058522493,4.143300000000011,86.83813360327761,71.06451639672238,2.2656000000000023,116346.45,357285,82.4033,83.1133,77.88
2024-01-03,81.8133,82.1933,77.2633,79.22,115104,79.26948999999999,79.2667183298889,2.8808035688848292,53.82190510099861,0.75,86.61597451922106,71.92300548077893,2.4083857142857164,116602.5,242181,82.0233,84.1267,78.47
2024-01-04,79.68,80.7333,78.1867,78.7767,129909,79.52666,79.22004991751854,2.4939273554834926,50.589992578855075,-2.616599999999991,86.38638135920196,72.66693864079805,2.3576642857142867,119345.55,112272,79.22,84.7833,81.3933
2024-01-05,77.9833,80.035,76.4733,77.22,128628,79.70266000000001,79.02956897299296,2.038228375749796,45.66306569684001,-2.8466999999999985,86.09782486677709,73.30749513322293,2.4346928571428585,120792.3,-16356,78.7767,83.7433,80.0667
2024-01-08,77.1,78.08,76.35,77.0167,125805,79.89815999999999,78.83786716604125,1.6417553560967661,47.50824040355854,-4.866600000000005,85.6511349328954,74.14518506710458,2.325164285714287,123436.95,-142161,77.22,82.4033,81.8833
2024-01-09,76.16,78.6433,75.9167,77.75,77571,80.045325,78.73426076927542,1.3709112853490666,47.93889979210688,-5.363299999999995,85.38569554613224,74.70495445386777,2.3875357142857143,123050.4,-64590,77.0167,82.0233,83.1133
2024-01-10,77.5133,78.5667,76.85,78.0433,67263,80.160325,78.66845498172539,1.1664840789281783,38.710199203179855,-6.0833999999999975,85.20129573895983,75.11935426104017,2.308964285714286,120547.05,2673,77.75,79.22,84.1267
2024-01-11,77.3033,77.92,76.71,77.75,123732,80.151325,78.58098307870392,0.9696314487834883,41.608044527496546,-7.033299999999997,85.20967464676662,75.09297535323338,2.2105285714285725,121934.85,-121059,78.0433,78.7767,84.7833
2024-01-12,78.4233,78.7567,75.97,77.5033,91872,80.09749000000001,78.47834659501784,0.784673703080685,32.09789748803493,-6.240000000000009,85.24832622149145,74.94665377850856,2.2833285714285725,119615.85,-212931,77.75,77.22,83.7433
2024-01-16,76.52,78.59,76.52,77.01,86853,80.008825,78.338504062159,0.5914723415858276,23.45583435581426,-5.393299999999996,85.31366013226594,74.70398986773407,2.3145214285714295,118521.9,-299784,77.5033,77.0167,82.4033
2024-01-17,76.1,78.0733,75.9167,76.45,110529,79.937325,78.15864653242957,0.38869337034559237,15.242096855648384,-5.573300000000003,85.39919578914954,74.47545421085046,2.345707142857144,101028.0,-410313,77.01,77.75,82.0233
2024-01-18,77.0933,77.3333,76.21,76.9967,115467,79.86366000000001,78.04798495791248,0.2690007310155522,14.390114495165065,-2.2232999999999947,85.44724225982276,74.28007774017726,2.3307071428571433,101387.25,-294846,76.45,78.0433,79.22
2024-01-19,77.6533,78.23,76.57,77.9133,94866,79.68966,78.03515781906367,0.24527471954735347,23.033728623797685,-0.8633999999999986,85.28940514735852,74.08991485264148,2.3052285714285725,101571.75,-199980,76.9967,77.75,78.7767
2024-01-22,77.9133,80.34,77.9133,79.4267,133188,79.65765999999999,78.1676856458195,0.34461280262176786,36.44930434570156,2.206699999999998,85.25564743813081,74.05967256186918,2.3714214285714297,102447.75,-66792,77.9133,77.5033,77.22
2024-01-23,80.12,80.5867,78.34,78.36,83175,79.48149500000001,78.1860012985986,0.33342493714256705,34.30449271371107,1.3432999999999993,85.00584715291036,73.95714284708966,2.3493999999999997,103194.75,-149967,79.4267,77.01,77.0167
2024-01-24,79.2533,79.2533,77.0333,77.2667,59208,79.189165,78.09844879397016,0.2336481048598813,40.1941785999138,-0.48329999999999984,84.51969059125736,73.85863940874265,2.1558285714285716,101544.0,-209175,78.36,76.45,77.75
2024-01-25,77.8667,77.8667,74.63,75.03,90582,78.73433,77.80621557549681,-0.02560753288712192,34.061072168935084,-3.013300000000001,83.83852422378327,73.63013577621673,2.2051214285714287,103290.75,-299757,77.2667,76.9967,78.0433
2024-01-26,75.5367,75.8539,74.7067,75.64,40251,78.277165,77.5999093302114,-0.17977667167727418,42.68965256439073,-2.1099999999999994,82.69139169022948,73.86293830977051,2.032657142857143,100184.85,-259506,75.03,77.9133,77.75
2024-01-29,75.29,77.63,75.29,77.1633,74523,77.948165,77.55832748923889,-0.17700232723177578,50.60445626074398,-0.3399999999999892,81.55380036836111,74.3425296316389,2.07622857142857,99759.6,-184983,75.64,79.4267,77.5033
2024-01-30,80.2333,80.2333,77.67,79.0933,101874,77.782665,77.70451534740661,-0.018855523161334986,55.04116842144391,2.083299999999994,80.77979280913884,74.78553719086115,2.0645642857142854,98385.6,-83109,77.1633,78.36,77.01
2024-01-31,79.87,82.84,78.26,78.4467,126744,77.603835,77.77519960003455,0.05368414290062162,51.474781691308756,1.9967000000000041,79.87431075100297,75.33335924899704,2.2690857142857133,98857.2,-209853,79.0933,77.2667,76.45
2024-02-01,78.2033,82.0947,78.2033,81.3533,120732,77.7105,78.11597106669792,0.3417656824079245,61.05992051179944,4.3566,80.45220464377216,74.96879535622783,2.4606142857142848,99138.6,-89121,78.4467,75.03,76.9967
