Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,317.76,318.57,312.95,315.74,127922.0,309.373,310.8735002954549,0.93505618410137,58.668122252808885,12.470000000000027,325.3622399345375,293.38376006546247,7.1146,209028.5,-927518.0,317.34,303.56,303.27
2023-08-16,316.24,318.83,314.67,317.54,107031.0,309.1945,311.5084050292211,1.3430999776961698,67.3162714030893,18.340000000000032,324.70456800351576,293.68443199648425,6.753171428571428,204502.55,-820487.0,315.74,307.96,299.2
2023-08-17,317.26,318.17,313.99,314.33,123193.0,308.986,311.77712835977144,1.4276934406188957,63.34511708159895,19.079999999999984,324.0757809966319,293.89621900336806,6.706742857142858,203466.95,-943680.0,317.54,312.36,295.25
2023-08-18,314.47,320.41,314.47,316.96,273647.0,308.92150000000004,312.27073518265036,1.6550510024757727,61.51704938851222,16.359999999999957,323.8547680880467,293.9882319119534,6.632457142857143,208992.1,-670033.0,314.33,315.58,300.6
2023-08-21,316.72,318.74,311.6,312.96,166839.0,308.5365,312.3363794509694,1.5371120484841754,61.176470568478194,10.199999999999989,322.5651507960635,294.5078492039365,6.65245714285714,210197.1,-836872.0,316.96,317.34,302.76
2023-08-22,312.61,312.61,309.24,309.89,151259.0,308.2585,312.10339093182944,1.2139425237193109,62.62101532758692,6.329999999999984,321.9260124214128,294.59098757858726,6.376028571428569,207995.6,-988131.0,312.96,315.74,303.56
2023-08-23,309.12,313.73,307.45,311.61,200034.0,308.44899999999996,312.05640131927424,1.0689173679242003,70.3888334749391,3.650000000000034,322.1955844944537,294.7024155055462,5.646821428571428,202805.3,-788097.0,309.89,317.54,307.96
2023-08-24,310.06,316.59,310.06,315.58,240830.0,309.08849999999995,312.39198214601004,1.2248336909717068,69.33402165795877,3.2199999999999704,322.9163776770923,295.2606223229076,5.386178571428567,200947.65,-547267.0,311.61,314.33,312.36
2023-08-25,315.52,320.66,314.5585,319.65,312959.0,309.95849999999996,313.08322194162815,1.623154357312842,70.77490772470236,4.069999999999993,324.15924612569046,295.75775387430946,5.498785714285715,207091.8,-234308.0,315.58,316.96,315.58
2023-08-28,318.14,321.47,316.14,318.01,209860.0,310.5075,313.5524388995683,1.7968390137712618,67.41383463620647,0.6700000000000159,325.07576525814164,295.93923474185834,5.338071428571433,209224.3,-444168.0,319.65,312.96,317.34
2023-08-29,317.41,318.755,310.0,317.55,240942.0,311.2215,313.9331590043713,1.8781634604406463,62.76964045595812,1.8100000000000023,325.695670497094,296.747329502906,5.612000000000003,208935.2,-685110.0,318.01,309.89,315.74
2023-08-30,318.51,321.385,318.51,319.19,186817.0,312.22099999999995,314.43381052776454,2.0398647554360423,59.81603906762218,1.6499999999999773,325.9410059843472,298.5009940156527,5.4452142857142904,202164.0,-498293.0,317.55,311.61,317.54
2023-08-31,318.62,322.06,317.21,317.64,242830.0,313.34049999999996,314.7391619060727,2.0285157450836095,53.10990335919268,3.3100000000000023,324.67668607543294,302.004313924567,5.448428571428577,190098.25,-741123.0,319.19,315.58,314.33
2023-09-01,320.15,320.48,316.095,318.44,242293.0,314.23249999999996,315.0916226769229,2.0554523344544577,51.71019898246449,1.4800000000000182,324.0539542282644,304.41104577173553,5.394035714285719,192532.45,-498830.0,317.64,319.65,316.96
