Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,32.25,32.53,32.04,32.34,389800.0,31.6245,31.772177325698518,0.3099293379591117,71.75697848857187,0.360000000000003,33.91412396360993,29.33487603639007,0.9027285714285715,542169.25,-1289599.0,32.53,33.51,31.98
2023-08-15,31.81,31.99,31.025,31.11,364563.0,31.702500000000004,31.709112818489135,0.2004467998241033,47.508896678803445,-0.7300000000000004,33.79211215237863,29.61288784762138,0.8438000000000001,545365.6,-1654162.0,32.34,33.13,31.84
2023-08-16,31.36,31.66,30.59,30.62,257972.0,31.702500000000004,31.605387788156836,0.08042847666471431,43.606557276968566,-1.0899999999999999,33.79211215237863,29.61288784762138,0.8509428571428573,535334.8,-1912134.0,31.11,32.83,31.71
2023-08-17,30.89,31.05,30.24,30.44,307918.0,31.7065,31.49439847499904,-0.02583373470433159,43.749999899259876,-1.9599999999999973,33.78557140202948,29.627428597970514,0.8338000000000003,532171.0,-2220052.0,30.62,32.45,32.4
2023-08-18,30.09,30.725,30.09,30.39,253457.0,31.724,31.389217667856276,-0.11149766787115922,35.1401868239322,-2.1899999999999977,33.74920330363463,29.698796696365367,0.8207142857142864,527495.75,-2473509.0,30.44,32.53,32.58
2023-08-21,30.47,30.705,29.87,30.25,357815.0,31.6895,31.28072074710806,-0.18653279120739086,35.1401868239322,-3.259999999999998,33.792935535649136,29.586064464350862,0.8117857142857147,521828.85,-2831324.0,30.39,32.34,33.51
2023-08-22,30.07,30.54,29.18,29.2,329257.0,31.665,31.0825568664311,-0.3164851624585907,29.98405096973255,-3.9300000000000033,33.875201229228736,29.454798770771266,0.8610714285714288,396943.2,-3160581.0,30.25,31.11,33.13
2023-08-23,29.23,29.8,29.12,29.41,255367.0,31.565999999999995,30.923265736294805,-0.3991529647792831,24.179619976076907,-3.419999999999998,33.99464831368787,29.137351686312122,0.833928571428572,346209.7,-2905214.0,29.2,30.62,32.83
2023-08-24,29.27,29.92,29.22,29.46,236969.0,31.469,30.78390709474292,-0.45538401142857765,22.438162488668866,-2.990000000000002,34.07411965580329,28.863880344196716,0.8310714285714292,324453.4,-2668245.0,29.41,30.44,32.45
2023-08-25,29.62,29.62,28.82,29.07,196737.0,31.3625,30.620677847624545,-0.5220752613989177,6.640624981842038,-3.460000000000001,34.179462716716074,28.545537283283924,0.8189285714285717,312350.35,-2864982.0,29.46,30.39,32.53
2023-08-28,29.3,29.89,29.02,29.39,214451.0,31.233000000000004,30.503470433565063,-0.5448375875142837,13.043478224780884,-2.950000000000003,34.1661721646314,28.29982783536861,0.7932142857142858,291270.1,-2650531.0,29.07,30.25,32.34
2023-08-29,29.42,29.71,29.195,29.46,288558.0,31.113999999999997,30.404092297035056,-0.5511834902543704,15.11387159180245,-1.6499999999999986,34.13527473968052,28.09272526031948,0.7921428571428571,289047.55,-2361973.0,29.39,29.2,31.11
2023-08-30,29.22,29.68,28.97,29.28,219563.0,30.9925,30.297035887793623,-0.5630155088187223,15.766738613232334,-1.3399999999999999,34.10686654030454,27.878133459695466,0.7789285714285717,277768.8,-2581536.0,29.46,29.41,30.62
2023-08-31,29.2,29.73,29.2,29.69,315588.0,30.857,30.23922294609899,-0.5353985085639827,21.370967681614232,-0.75,33.94925926604175,27.76474073395825,0.7835714285714293,278568.05,-2265948.0,29.28,29.46,30.44
