Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,66.93,67.755,66.455,67.65,345686.0,67.92975,67.66822941254935,-0.20505304092463916,43.94939487180514,0.4450000000000074,69.66961834045145,66.18988165954855,1.2826785714285731,423067.7,-1565616.0,67.045,67.85,67.205
2023-08-16,67.61,68.045,66.739,67.045,366584.0,67.89175,67.6088742304018,-0.2163087626410345,42.25277624626769,-0.6700000000000017,69.6757292157156,66.1077707842844,1.2984642857142867,413591.0,-1932200.0,67.65,68.225,67.715
2023-08-17,67.315,67.495,65.845,66.01,263724.0,67.74050000000001,67.45660049417306,-0.2918696146812749,39.51533130037446,-2.134999999999991,69.6263863614813,65.85461363851873,1.3331071428571448,412798.3,-2195924.0,67.045,66.995,68.145
2023-08-18,65.795,66.44,65.71,65.85,243090.0,67.5645,67.30359092329944,-0.357880543846548,45.166760810363506,-2.1200000000000045,69.46701329617045,65.66198670382954,1.2352500000000026,409004.2,-2439014.0,66.01,65.885,67.97
2023-08-21,65.85,65.85,63.96,64.43,334122.0,67.32475000000001,67.02991559727091,-0.5025462339961848,35.79109057848696,-3.9549999999999983,69.53053778146092,65.1189622185391,1.3052500000000025,405874.8,-2773136.0,65.85,67.045,68.385
2023-08-22,64.43,64.89,64.015,64.695,252818.0,67.15975,66.80754268324512,-0.5907154296889843,34.13865541198088,-3.155000000000001,69.63203740238674,64.68746259761326,1.275607142857145,387825.9,-2520318.0,64.43,67.65,67.85
2023-08-23,64.585,65.735,64.3988,65.72,273006.0,67.00825,66.70396718960272,-0.5804560360889752,38.01285214709048,-2.5049999999999955,69.44126475323803,64.57523524676198,1.3017642857142881,377767.2,-2247312.0,64.695,67.045,68.225
2023-08-24,64.96,65.5049,64.62,64.905,430306.0,66.828,66.53263698106913,-0.6234486846259983,35.7508135285438,-2.0900000000000034,69.32585255137714,64.33014744862287,1.2735428571428595,382628.7,-2677618.0,65.72,66.01,66.995
2023-08-25,64.94,65.285,64.3,64.45,354718.0,66.644,66.33429060191969,-0.6822394085356933,31.773969389084215,-1.4350000000000023,69.27655249360373,64.01144750639628,1.2792571428571453,383164.9,-3032336.0,64.905,65.85,65.885
2023-08-28,64.345,64.9675,63.885,64.16,411590.0,66.51675,66.12721530649877,-0.7410809702559362,32.51184829808852,-2.885000000000005,69.37338636394095,63.66011363605906,1.3196142857142874,335750.1,-3443926.0,64.45,64.43,67.045
2023-08-29,64.31,64.82,63.23,64.78,438046.0,66.3955,65.99890908683221,-0.7333844734468755,34.04353863116171,-2.8700000000000045,69.33382551670259,63.45717448329741,1.393542857142858,340401.2,-3005880.0,64.16,64.695,67.65
2023-08-30,64.395,65.435,64.395,65.165,259640.0,66.268,65.91948917380057,-0.6907183819386802,40.80402004308983,-1.8799999999999955,69.18648085933694,63.349519140663055,1.3467571428571437,339840.7,-2746240.0,64.78,65.72,67.045
2023-08-31,65.35,65.98,65.075,65.76,427658.0,66.14875,65.9042997286767,-0.6055930024620721,49.33757279377573,-0.25,68.93627082833859,63.36122917166143,1.2169357142857156,344031.0,-2318582.0,65.165,64.905,66.01
2023-09-01,66.26,66.825,66.2442,66.65,286602.0,66.08275,65.97531880213607,-0.4661561975426167,47.84506266559403,0.8000000000000114,68.74855584241878,63.416944157581234,1.1539571428571433,344816.6,-2031980.0,65.76,64.45,65.85
2023-09-05,66.285,66.315,65.355,65.405,389394.0,65.93375,65.92100272574216,-0.44446454694366366,38.551759251430404,0.9749999999999943,68.38199077548293,63.485509224517074,1.1296714285714289,353353.1,-2421374.0,66.65,64.16,64.43
2023-09-06,65.5,66.045,65.15,65.185,194236.0,65.8005,65.85090722805242,-0.43884380426972314,40.12738847539455,0.4900000000000091,68.09486128022833,63.50613871977166,1.1003142857142858,351546.5,-2615610.0,65.405,64.78,64.695
2023-09-07,65.865,66.955,65.865,66.85,308702.0,65.73175,65.94605892061885,-0.3041858079963333,54.1791044021385,1.1299999999999955,67.79052652732739,63.67297347267262,1.0603142857142858,357172.5,-2306908.0,65.185,65.165,65.72
2023-09-08,66.91,67.4475,66.265,66.41,216906.0,65.7025,65.99024378532182,-0.2285679196680377,52.71055171946297,1.5049999999999955,67.70146157252249,63.70353842747752,1.0926357142857144,340071.2,-2523814.0,66.85,65.76,64.905
2023-09-11,66.71,67.805,66.7066,67.505,358268.0,65.78349999999999,66.13450628195784,-0.08372586330513343,65.36731625036052,3.0549999999999926,67.93877529075704,63.62822470924295,1.0360928571428585,326595.9,-2165546.0,66.41,66.65,64.45
2023-09-12,67.82,68.91,67.55,68.17,335078.0,65.83975000000001,66.32836282653328,0.08121413925725562,66.69870245710892,4.010000000000005,68.18408129282676,63.49541870717325,1.0707357142857157,324508.7,-1830468.0,67.505,65.405,64.16
2023-09-13,68.46,68.675,67.275,67.785,284824.0,65.8465,66.46709017638725,0.17997148697325827,60.57347661566523,3.0049999999999955,68.21344584466553,63.47955415533448,1.0752928571428575,321465.6,-2115292.0,68.17,65.185,64.78
2023-09-14,67.75,68.4045,67.635,68.34,297266.0,65.91125,66.64546254054085,0.2977474596772822,68.06943703808813,3.174999999999997,68.47860964101568,63.343890358984304,1.0670499999999998,317999.7,-1818026.0,67.785,66.85,65.165
2023-09-15,68.07,68.62,67.985,68.475,1281274.0,66.0345,66.81970420334648,0.39691365851646765,71.91072389692422,2.714999999999989,68.84680735012716,63.22219264987282,1.0420500000000001,368877.2,-536752.0,68.34,66.41,65.76
2023-09-18,68.31,69.155,67.9,69.08,247884.0,66.196,67.03497046969443,0.5166385994495641,75.89473673026036,2.4299999999999926,69.31765543127028,63.07434456872971,1.0543714285714283,369116.9,-288868.0,68.475,67.505,66.65
2023-09-19,69.24,69.895,68.82,69.505,229770.0,66.44975,67.27021137734258,0.6373066196768349,75.38957538361585,4.099999999999994,69.78474542333785,63.11475457666213,1.0175857142857143,363899.3,-59098.0,69.08,68.17,65.405
2023-09-20,69.75,70.64,69.6,69.9,262414.0,66.71000000000001,67.52066743664328,0.7550938298339673,75.4159955925041,4.715000000000003,70.27299401006931,63.147005989930705,1.0175857142857143,364379.1,203316.0,69.505,67.785,65.185
2023-09-21,69.91,70.465,69.6425,69.99,261688.0,66.9235,67.75584196648677,0.8456748879743969,74.00681032507424,3.1400000000000006,70.73946521555374,63.10753478444628,1.0116928571428576,363813.2,465004.0,69.9,68.34,66.85
2023-09-22,69.99,70.61,69.72,69.995,200696.0,67.178,67.96909511253565,0.9073234621722008,71.10410082076244,3.585000000000008,71.1044801433077,63.2515198566923,1.033778571428572,352332.7,665700.0,69.99,68.475,66.41
2023-09-25,69.97,70.145,69.3625,69.71,233226.0,67.441,68.13489557800845,0.9230142536878958,80.90452245044304,2.2049999999999983,71.30221279011225,63.57978720988775,1.021100000000001,346258.1,432474.0,69.995,69.08,67.505
2023-09-26,69.69,69.915,68.905,69.015,345516.0,67.68375,68.21871504676956,0.8704899257962637,75.73924716930782,0.8449999999999989,71.27764961931108,64.08985038068893,1.0293142857142874,342954.4,86958.0,69.71,69.505,68.17
