Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,51.59,51.61,51.28,51.34,1291656.0,52.629999999999995,52.42089711921055,-0.24396498539728384,23.984526047237225,-2.1999999999999957,54.39434869450158,50.86565130549841,0.4214214285714287,1821602.7,-8633183.0,51.83,52.08,53.54
2023-08-16,51.3,51.48,51.122,51.16,1371761.0,52.547000000000004,52.30081167928574,-0.2889218372233273,25.99580705158455,-1.8100000000000023,54.426161067016196,50.66783893298381,0.39092142857142825,1784371.8,-10004944.0,51.34,52.12,52.97
2023-08-17,51.4,51.4,50.88,50.95,1548350.0,52.485,52.17216294792519,-0.334371320206273,11.792452791251335,-1.2999999999999972,54.49127961529214,50.478720384707856,0.40807142857142764,1740550.3,-11553294.0,51.16,52.26,52.25
2023-08-18,50.55,50.76,50.415,50.62,3528344.0,52.397000000000006,52.02433790526565,-0.38807504924632497,12.16545008021501,-1.2700000000000031,54.570128717092615,50.223871282907396,0.40092857142857036,1840357.85,-15081638.0,50.95,51.93,51.89
2023-08-21,50.59,50.71,50.37,50.53,2524740.0,52.349000000000004,51.88202000952606,-0.43139223471085586,12.4688278866425,-1.6799999999999997,54.64539442788494,50.05260557211507,0.39664285714285646,1837383.5,-17606378.0,50.62,51.83,52.21
2023-08-22,50.44,50.59,50.305,50.59,2208688.0,52.1835,51.75897048480929,-0.4558344794448814,15.999999936000066,-1.4899999999999949,54.48633372345783,49.88066627654217,0.3905714285714283,1784915.95,-15397690.0,50.53,51.34,52.08
2023-08-23,50.71,50.85,50.6,50.84,2132680.0,52.024,51.67144948625602,-0.4519653796798977,26.732673143809492,-1.279999999999994,54.228114812178134,49.81988518782187,0.36878571428571405,1788060.9,-13265010.0,50.59,51.16,52.12
2023-08-24,50.73,51.0688,50.55,50.56,1472616.0,51.87949999999999,51.56559715423164,-0.46351649089567815,27.45762698833674,-1.6999999999999957,54.068866406784785,49.6901335932152,0.3737000000000005,1771031.2,-14737626.0,50.84,50.95,52.26
2023-08-25,50.92,51.015,50.525,50.91,1930757.0,51.7155,51.5031593300191,-0.4420941264736129,28.18791933066069,-1.0200000000000031,53.65304565311236,49.77795434688764,0.3865571428571433,1791072.85,-12806869.0,50.56,50.62,51.93
2023-08-28,50.96,51.145,50.8823,51.1,1444547.0,51.584,51.464763203350614,-0.4065419923651916,33.881578791334874,-0.7299999999999969,53.288895736895384,49.87910426310462,0.37567857142857214,1776726.2,-11362322.0,50.91,50.53,51.83
2023-08-29,51.13,51.365,50.945,51.31,2147385.0,51.472500000000004,51.45002385065055,-0.35881700808897676,37.38317740705164,-0.030000000000001137,52.909395410617094,50.03560458938291,0.38639285714285776,1819413.3,-9214937.0,51.1,50.59,51.34
2023-08-30,51.55,51.78,51.495,51.53,1549039.0,51.4005,51.457640626779074,-0.3012949039082429,38.9057749104314,0.37000000000000455,52.65406712078597,50.146932879214035,0.36710714285714374,1788641.3,-7665898.0,51.31,50.84,51.16
2023-08-31,51.6,51.64,51.015,51.02,1630709.0,51.339,51.41596056708583,-0.29040615466066555,36.88760792033822,0.07000000000000028,52.536522002874364,50.141477997125634,0.38460714285714354,1783759.15,-9296607.0,51.53,50.56,50.95
2023-09-01,51.18,51.185,50.65,50.7,1310813.0,51.2795,51.347773846410995,-0.30223690842882434,34.68834675185998,0.0800000000000054,52.4799994574627,50.0790005425373,0.3974642857142869,1758064.35,-10607420.0,51.02,50.91,50.62
2023-09-05,50.41,50.45,50.0,50.0,1446744.0,51.169,51.21941443246709,-0.36012292816414515,32.82051270269558,-0.5300000000000011,52.41485882447655,49.92314117552344,0.4060357142857158,1764219.1,-12054164.0,50.7,51.1,50.53
2023-09-06,49.84,49.86,49.63,49.77,1730684.0,51.0535,51.08137496270832,-0.4184562306262478,32.40506317628592,-0.8200000000000003,52.37005491420033,49.73694508579967,0.39689285714285866,1780343.9,-13784848.0,50.0,51.31,50.59
2023-09-07,50.06,50.22,49.96,50.17,1560477.0,50.956,50.994577347212285,-0.42918751649606435,40.57971000770145,-0.6700000000000017,52.228070835498585,49.68392916450142,0.3783214285714302,1773980.4,-12224371.0,49.77,51.53,50.84
2023-09-08,50.36,50.475,50.25,50.45,1323798.0,50.865500000000004,50.94271283795397,-0.41149729261675105,47.92176022716274,-0.10999999999999943,51.9966935941156,49.73430640588441,0.36975000000000185,1768174.65,-10900573.0,50.17,51.02,50.56
2023-09-11,50.54,50.82,50.455,50.72,1518997.0,50.805,50.92150209148216,-0.372448137583838,52.22482418474294,-0.18999999999999773,51.819930643209695,49.790069356790305,0.371535714285716,1764116.85,-9381576.0,50.45,50.7,50.91
