Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,102.0,102.89,100.61,100.66,313395.0,102.297,102.36992456185217,-0.10821213393879248,46.752265811591265,-2.760000000000005,104.2447176927179,100.3492823072821,1.7957142857142847,392090.15,-433781.0,102.9,102.07,103.42
2023-08-16,100.25,101.95,100.25,100.88,195817.0,102.151,102.22802698453292,-0.17687334186737758,50.71202526028728,-2.950000000000003,104.06175515520904,100.24024484479095,1.7649999999999995,386207.4,-237964.0,100.66,101.78,103.83
2023-08-17,101.01,101.295,98.48,98.54,257680.0,101.93549999999999,101.8767863193393,-0.3848825674584475,38.1673881288353,-2.8599999999999994,104.40485299431376,99.46614700568622,1.855714285714285,382715.75,-495644.0,100.88,102.22,101.4
2023-08-18,97.99,99.35,97.39,98.28,339624.0,101.7395,101.53423524130699,-0.5593045872043376,37.921146915347954,-2.8499999999999943,104.69490521756326,98.78409478243675,1.8878571428571422,385442.75,-835268.0,98.54,102.46,101.13
2023-08-21,98.12,98.55,96.85,97.94,187491.0,101.47749999999999,101.19192712308727,-0.7115466653444997,28.115015943002405,-4.960000000000008,104.80131439091645,98.15368560908354,1.7992857142857142,370341.5,-1022759.0,98.28,102.9,102.9
2023-08-22,97.94,98.295,97.2862,97.7,270771.0,101.19,100.8593626351742,-0.8382503784006587,25.18218620627127,-4.36999999999999,104.77952863054104,97.60047136945896,1.7549142857142865,372156.9,-1293530.0,97.94,100.66,102.07
2023-08-23,97.73,99.09,97.23,98.93,201307.0,101.0605,100.67561381277665,-0.8406928554839936,38.92376676727064,-2.8499999999999943,104.78426987812934,97.33673012187067,1.708128571428572,361294.9,-1092223.0,97.7,100.88,101.78
2023-08-24,98.14,99.14,97.92,98.34,305662.0,100.9425,100.45317440203601,-0.8745926697781101,37.83783779165397,-3.8799999999999955,104.85895314834201,97.02604685165798,1.6849142857142863,342425.2,-1397885.0,98.93,98.54,102.22
2023-08-25,98.94,99.63,98.3,99.42,167273.0,100.8225,100.35477683993734,-0.8136065921603262,33.85899810073971,-3.039999999999992,104.77267321405692,96.87232678594309,1.626342857142858,314121.15,-1230612.0,98.34,98.28,102.46
2023-08-28,99.84,101.11,99.66,99.92,385392.0,100.736,100.31336952184807,-0.7205182803227217,39.71291860708322,-2.980000000000004,104.6856430218439,96.7863569781561,1.5859857142857154,309127.2,-845220.0,99.42,97.94,102.9
2023-08-29,100.0,101.34,99.45,101.28,166013.0,100.629,100.40542956738635,-0.5407083260027434,47.82986105298455,0.6200000000000045,104.38362045176903,96.87437954823098,1.6024142857142871,294456.6,-679207.0,99.92,97.7,100.66
2023-08-30,102.0,103.31,101.98,102.57,246981.0,100.566,100.61157913239717,-0.29965969725782315,51.41471295717006,1.6899999999999977,104.132017386385,96.999982613615,1.581700000000001,285141.6,-432226.0,101.28,98.93,100.88
2023-08-31,102.89,103.99,102.3,102.32,591666.0,100.612,100.77428588169268,-0.12625374391193134,49.434571834242,3.779999999999987,104.24639475885023,96.97760524114976,1.648842857142858,298709.9,-1023892.0,102.57,98.34,98.54
2023-09-01,103.0,104.23,102.8,103.65,296080.0,100.738,101.04816341676957,0.10922958790425241,52.82592307915878,5.3700000000000045,104.61466487155079,96.86133512844921,1.6902714285714293,299577.45,-727812.0,102.32,99.42,98.28
2023-09-05,103.1,103.12,99.86,99.89,395946.0,100.5875,100.937862138982,0.012104254921879942,47.39688974553373,1.9500000000000028,104.34256324846868,96.83243675153133,1.7602714285714296,306114.05,-1123758.0,103.65,99.92,97.94
2023-09-06,99.9,101.055,98.98,99.73,488634.0,100.47049999999999,100.82282764955514,-0.07596700099952614,46.09640185707066,2.030000000000001,104.17657168959548,96.7644283104045,1.7870571428571438,311573.0,-1612392.0,99.89,101.28,97.7
2023-09-07,88.0,88.0,85.335,87.07,1968434.0,99.735,99.51303454007369,-1.096019181690977,27.10578840800474,-11.860000000000014,106.72793628561972,92.74206371438028,1.7763428571428588,385509.4,-3580826.0,99.73,102.57,98.93
2023-09-08,86.03,86.56,82.02,82.34,1041045.0,98.741,97.87750744101905,-2.238732100662787,23.00135500264163,-16.0,109.09200381605572,88.38999618394428,1.9606285714285738,424662.45,-4621871.0,87.07,102.32,98.34
2023-09-11,82.5,83.5824,81.2,81.85,1007658.0,97.7105,96.351078160922,-3.144331993025318,22.885069082561827,-17.570000000000007,110.35267582039121,85.06832417960878,2.009371428571431,455010.8,-5629529.0,82.34,103.65,99.42
2023-09-12,81.29,82.64,81.29,82.33,647094.0,96.682,95.01573738369133,-3.780408057264296,24.3062520782251,-17.590000000000003,110.80655510244856,82.55744489755145,2.0337428571428586,473698.15,-4982435.0,81.85,99.89,99.92
2023-09-13,81.93,82.64,81.67,82.41,691510.0,95.7695,93.81519096619692,-4.22876461614473,21.279554927054463,-18.870000000000005,111.11706551927442,80.42193448072557,1.97017142857143,492603.9,-4290925.0,82.33,99.73,101.28
2023-09-14,83.14,83.89,82.2,83.05,620329.0,94.878,92.78993468370197,-4.48217470113687,23.464074962565178,-19.519999999999996,111.02616215711967,78.72983784288033,2.0037428571428584,513829.5,-3670596.0,82.41,87.07,102.57
2023-09-15,82.57,82.99,81.551,82.37,1492830.0,94.0695,91.79755995192083,-4.681438633595448,19.99296021542058,-19.94999999999999,111.0437299724581,77.09527002754191,2.0115285714285727,575587.0,-5163426.0,83.05,82.34,102.32
2023-09-18,82.4,82.43,81.61,81.63,471741.0,93.237,90.82922090888076,-4.840837082315531,18.080279223276662,-22.02000000000001,110.95848871018637,75.51551128981362,1.9665285714285727,582192.85,-5635167.0,82.37,81.85,103.65
2023-09-19,81.24,82.16,80.23,80.4,567273.0,92.36,89.83596177470164,-5.00524232327092,13.394109390339523,-19.489999999999995,110.82208518758605,73.89791481241394,1.9693857142857152,601181.95,-6202440.0,81.63,82.33,99.89
2023-09-20,80.9,81.84,79.72,79.85,697411.0,91.4675,88.88491779615863,-5.11926848282512,9.107271413696878,-19.88000000000001,110.55777956013767,72.37722043986233,2.025814285714287,622513.95,-6899851.0,80.4,82.41,99.73
2023-09-21,79.17,80.62,78.35,80.0,905736.0,90.521,88.03873514890543,-5.138319374794889,9.682080919958551,-7.069999999999993,109.92789828521373,71.11410171478627,2.067242857142859,657735.4,-5994115.0,79.85,83.05,87.07
2023-09-22,79.92,80.65,79.76,80.28,692240.0,89.61800000000001,87.29980799186681,-5.072663257352971,6.120916256639418,-2.0600000000000023,109.17312973486418,70.06287026513584,2.0286714285714305,677064.3,-5301875.0,80.0,82.37,82.34
2023-09-25,79.85,81.65,79.67,81.32,538396.0,88.713,86.73030246883188,-4.882167719834044,11.16687577765218,-0.5300000000000011,108.03199430748484,69.39400569251515,1.9372428571428588,695620.45,-4763479.0,80.28,81.63,81.85
2023-09-26,80.99,81.65,80.75,81.12,1347480.0,87.773,86.19598794799074,-4.692757134267126,11.1482254632119,-1.2099999999999937,106.61973150498655,68.92626849501345,1.8533142857142875,743724.85,-6110959.0,81.32,80.4,82.33
