Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-08,1.0,1.0,0.93,0.95,36525.0,1.0313750000000002,1.0270618661725952,-0.027191063116463576,26.543208959000197,-0.07000000000000006,1.1533771030879993,0.909372896912001,0.071,9432.15,-71517.0,1.0,1.02,1.02
2023-09-11,0.94,0.9495,0.827,0.9495,18161.0,1.02885,1.019675021775205,-0.029335984110126057,27.885861503496585,-0.07050000000000001,1.1555847416332323,0.9021152583667678,0.07546428571428573,10158.45,-89678.0,0.95,0.95,1.02
2023-09-12,0.9,0.9495,0.9,0.9495,9558.0,1.0263250000000002,1.0129916863680426,-0.03067717695221539,29.41176357930317,-0.09250000000000003,1.157417283686361,0.8952327163136393,0.06757142857142859,10561.35,-89678.0,0.9495,1.0005,1.042
2023-09-13,0.932,0.932,0.881,0.881,4630.0,1.0193750000000001,1.0004210495710861,-0.036589012174079394,30.367230437454168,-0.14900000000000002,1.1657292475962817,0.8730207524037186,0.06550000000000002,10047.15,-94308.0,0.9495,1.0,1.03
2023-09-14,0.93,0.949,0.93,0.93,18716.0,1.014875,0.9937142829452684,-0.03705310698537301,38.83374554919992,-0.05499999999999994,1.1665848598606807,0.8631651401393192,0.06685714285714286,10972.9,-75592.0,0.881,1.0,0.985
2023-09-18,0.93,0.93,0.9,0.9,3001.0,1.000375,0.9847891131409572,-0.039290451646365576,36.14318589837275,-0.12,1.1362138654561758,0.8645361345438243,0.06685714285714286,10759.05,-78593.0,0.93,0.95,1.02
2023-09-19,0.91,0.91,0.88,0.88,8525.0,0.9873749999999999,0.9748091976037232,-0.042128833876363125,31.206495506053514,-0.06999999999999995,1.1165529168841417,0.8581970831158581,0.06614285714285716,10755.2,-87118.0,0.9,0.9495,0.95
2023-09-21,0.92,0.92,0.92,0.92,103.0,0.977375,0.9695892740224162,-0.04078510533412494,38.01742803432682,-0.0804999999999999,1.0936441410387754,0.8611058589612247,0.06185714285714287,10715.35,-87015.0,0.88,0.9495,1.0005
2023-09-22,0.8705,0.92,0.8705,0.92,1589.0,0.968375,0.9648664860202814,-0.039265775076298026,42.149757028752184,-0.07999999999999996,1.071839143293067,0.8649108567069331,0.060750000000000005,10135.8,-87015.0,0.92,0.881,1.0
2023-09-25,0.91,0.91,0.91,0.91,100.0,0.9628749999999998,0.9596411063993022,-0.038401062487305015,35.861181228646444,-0.08999999999999997,1.0664789396731091,0.8592710603268904,0.04717857142857144,10000.85,-87115.0,0.92,0.93,1.0
2023-09-26,0.92,0.92,0.87,0.9,5120.0,0.9568749999999999,0.9539610010279401,-0.038060667948999205,42.401214001164156,-0.04999999999999993,1.0604484547377637,0.8533015452622362,0.04217857142857143,10191.85,-92235.0,0.91,0.9,0.95
2023-09-27,0.8405,0.91,0.8405,0.91,2373.0,0.951375,0.9497742390252791,-0.03658071521539008,34.31542294483219,-0.03949999999999998,1.052487691170739,0.8502623088292609,0.03935714285714286,10145.45,-89862.0,0.9,0.88,0.9495
2023-09-28,0.89,0.97976,0.89,0.97976,1200.0,0.9482630000000001,0.9526300257847764,-0.029566587008541756,47.1712861683866,0.030259999999999954,1.0411262998948896,0.8553997001051106,0.04505428571428571,10112.95,-88662.0,0.91,0.92,0.9495
2023-09-29,0.9997,0.9997,0.85,0.85,12252.0,0.9392630000000001,0.9428557376147977,-0.03386532787437013,34.616014759139716,-0.031000000000000028,1.0336493774961293,0.8448766225038709,0.05574714285714286,10675.5,-100914.0,0.97976,0.92,0.881
2023-10-02,0.8855,0.8855,0.87,0.87,5400.0,0.9335129999999999,0.9359170959371979,-0.035281112796006875,41.257211536979895,-0.06000000000000005,1.0301523013873302,0.8368736986126697,0.05185428571428572,9243.05,-95514.0,0.85,0.91,0.93
2023-10-03,0.8601,0.88,0.84,0.84,20090.0,0.9245129999999999,0.9267821344193695,-0.03833608646697051,38.75816076831701,-0.06000000000000005,1.0207644953759414,0.8282615046240583,0.04596142857142858,10186.3,-115604.0,0.87,0.9,0.9
2023-10-04,0.84,0.84,0.8,0.8,23043.0,0.9170130000000001,0.9147076454270486,-0.04342760867949724,35.8164766015888,-0.07999999999999996,1.0272611070084514,0.8067648929915486,0.04528285714285714,10772.95,-138647.0,0.84,0.91,0.88
2023-10-05,0.88,0.88,0.798,0.8,12590.0,0.9069879999999999,0.9037831077673297,-0.04691954891726724,41.16723245149339,-0.12,1.0216467749711913,0.7923292250288086,0.04749714285714285,9298.9,-138647.0,0.8,0.97976,0.92
2023-10-06,0.8,0.8,0.79,0.79,13084.0,0.896488,0.8929466213132984,-0.0499049465177136,33.31426280892525,-0.13,1.0137160501011844,0.7792599498988155,0.046854285714285716,9818.0,-151731.0,0.8,0.85,0.92
2023-10-09,0.8,0.8,0.77,0.79,7374.0,0.885988,0.8831421811882224,-0.05167350148443772,35.88005621708567,-0.12,1.0017885860543276,0.7701874139456724,0.046854285714285716,10171.7,-151731.0,0.79,0.87,0.91
2023-10-10,0.8,0.8,0.794,0.794,14589.0,0.878188,0.8746524496464869,-0.05215370154192689,38.48789746511415,-0.10599999999999998,0.9968151387428491,0.7595608612571508,0.04514,9074.9,-137142.0,0.79,0.84,0.9
2023-10-12,0.8,0.801,0.794,0.794,58008.0,0.8704129999999999,0.8669712639658691,-0.05193441422972722,31.11057677036436,-0.11599999999999999,0.9897419096484756,0.7510840903515241,0.04564,11067.25,-137142.0,0.794,0.8,0.91
2023-10-13,0.794,0.8,0.794,0.8,8140.0,0.862938,0.860593048350072,-0.050696262060058395,32.32799112690894,-0.17975999999999992,0.9801178623978466,0.7457581376021534,0.04253285714285714,10996.35,-129002.0,0.794,0.8,0.97976
2023-10-16,0.79,0.79,0.78,0.78,4100.0,0.857888,0.8529175199357795,-0.05072731603042313,31.403065805553553,-0.06999999999999995,0.9803755905379348,0.7354004094620652,0.04324714285714286,10969.85,-133102.0,0.8,0.79,0.85
2023-10-17,0.8,0.92,0.8,0.92,98131.0,0.8573879999999999,0.8593063275609434,-0.03910709321751715,52.08541723140674,0.050000000000000044,0.9787122777110359,0.736063722288964,0.048247142857142856,14940.6,-34971.0,0.78,0.79,0.87
2023-10-18,0.91,0.91,0.91,0.91,26800.0,0.857888,0.8641342963646631,-0.030348701473355222,49.99999854020692,0.07000000000000006,0.9800313555682543,0.7357446444317457,0.04328285714285714,16130.55,-61771.0,0.92,0.794,0.84
2023-10-19,0.9197,0.9197,0.875,0.905,8427.0,0.8591380000000001,0.868026268139457,-0.023536907248603023,40.98755768679283,0.10499999999999998,0.9827371796259581,0.7355388203740421,0.04006428571428571,16125.65,-70198.0,0.91,0.794,0.8
2023-10-23,0.895,0.92,0.895,0.92,26129.0,0.8591380000000001,0.8729761473642706,-0.016744172180626626,61.66666378888904,0.12,0.9827371796259581,0.7355388203740421,0.031157142857142852,17426.95,-44069.0,0.905,0.8,0.8
2023-10-24,0.875,0.9197,0.875,0.908525,1463.0,0.85856425,0.8763617523771973,-0.012140914360347699,56.60862580831715,0.11852499999999999,0.9810756077237437,0.7360528922762564,0.033242857142857136,17420.65,-45532.0,0.92,0.78,0.79
2023-10-25,0.875,0.9125,0.875,0.9125,200.0,0.8586892500000001,0.8798034902460357,-0.008081074714042957,63.656052397119105,0.12249999999999994,0.9814264720072295,0.7359520279927706,0.033064285714285706,17425.65,-45332.0,0.908525,0.92,0.79
2023-10-26,0.875,0.875,0.875,0.875,2933.0,0.85743925,0.8793460149845085,-0.0077825152721199276,64.26126297905427,0.08099999999999996,0.9789076642732255,0.7359708357267745,0.030207142857142853,17316.3,-48265.0,0.9125,0.91,0.794
2023-10-27,0.875,0.875,0.8205,0.8205,7824.0,0.85296425,0.8737416326050315,-0.011784148029429842,53.228852590316784,0.026499999999999968,0.9728638550770429,0.7330646449229571,0.028242857142857142,17588.85,-56089.0,0.875,0.905,0.794
2023-10-30,0.875,0.875,0.875,0.875,203.0,0.84772625,0.873861477118838,-0.01045869884453765,61.7419509203279,0.07499999999999996,0.9525019772450833,0.7429505227549167,0.027528571428571427,17539.0,-55886.0,0.8205,0.92,0.8
2023-10-31,0.8205,0.875,0.8205,0.8205,1527.0,0.8462512499999999,0.8687794316789487,-0.013628648112400055,53.66190238620091,0.04049999999999998,0.9517204903087981,0.7407820096912017,0.029278571428571425,17002.75,-57413.0,0.875,0.908525,0.78
2023-11-01,0.875,0.875,0.8205,0.8205,202.0,0.8437762500000001,0.8641813905666679,-0.015956665469319065,53.21250880112711,-0.09950000000000003,0.9492221446756421,0.7383303553243581,0.032742857142857136,16742.85,-57413.0,0.8205,0.9125,0.92
2023-11-02,0.848,0.9,0.848,0.9,4000.0,0.8467762500000001,0.8675926867031757,-0.011281638699193963,60.77345085714338,-0.010000000000000009,0.9551433884873968,0.7384091115126035,0.035957142857142854,15938.35,-53413.0,0.8205,0.875,0.91
2023-11-03,0.89002,0.89002,0.89002,0.89002,296.0,0.8512772500000001,0.8697286213028732,-0.008283630151775245,59.07587597632274,-0.014979999999999993,0.958939635234923,0.7436148647650772,0.03552857142857142,14801.0,-53709.0,0.9,0.8205,0.905
2023-11-06,0.9,0.9,0.9,0.9,224.0,0.8562772500000001,0.8726116097502187,-0.0050469785171559645,62.34796387629089,-0.020000000000000018,0.9631984690783936,0.7493560309216066,0.03481428571428571,14182.7,-53485.0,0.89002,0.875,0.92
2023-11-08,0.9,0.9,0.9,0.9,505.0,0.86177725,0.8752200278692455,-0.002453701621153659,47.10907270814079,-0.008525000000000005,0.9656158937282149,0.7579386062717852,0.02624285714285714,13553.75,-53485.0,0.9,0.8205,0.908525
2023-11-09,0.8701,0.8701,0.8701,0.8701,930.0,0.86578225,0.8747324061674125,-0.002772319693351011,44.54634749282724,-0.04239999999999999,0.9639906189474331,0.7675738810525669,0.02624285714285714,13231.55,-54415.0,0.9,0.8205,0.9125
2023-11-10,0.8701,0.8701,0.8305,0.8305,3952.0,0.8676072500000002,0.8705197960562304,-0.006140846053312332,40.69703411563528,-0.044499999999999984,0.9614590155092856,0.7737554844907147,0.025878571428571424,12699.7,-58367.0,0.8701,0.9,0.875
2023-11-13,0.87,0.87,0.87,0.87,503.0,0.8714072500000001,0.8704702916699227,-0.00556672662593416,44.1163996666833,0.04949999999999999,0.9586306521877725,0.7841838478122276,0.024092857142857138,9824.45,-57864.0,0.8305,0.89002,0.8205
2023-11-14,0.8205,0.8725,0.8205,0.8725,4001.0,0.8750322500000001,0.8706635972251682,-0.004854497362522081,45.669393921234054,-0.0024999999999999467,0.955526794076304,0.7945377059236961,0.024614285714285717,9617.5,-53863.0,0.87,0.9,0.875
2023-11-17,0.8475,0.8475,0.845,0.845,46500.0,0.87828225,0.8682194451084855,-0.006430225621039454,42.32011879924985,0.024499999999999966,0.9470098935975593,0.8095546064024408,0.02211428571428572,11737.5,-100363.0,0.8725,0.9,0.8205
2023-11-20,0.845,0.845,0.82,0.82,9547.0,0.8732822500000001,0.8636271170029154,-0.009581812138626855,43.55911417971801,-0.000500000000000056,0.9437588571286626,0.8028056428713377,0.023900000000000008,7308.3,-109910.0,0.845,0.8701,0.8205
2023-11-22,0.830325,0.830325,0.830325,0.830325,293.0,0.8692985,0.8604554868121616,-0.011119572499715402,51.28335562269425,-0.06967500000000004,0.9400430361178211,0.7985539638821788,0.020007142857142866,5982.95,-109617.0,0.82,0.8305,0.9
2023-11-24,0.8495,0.87,0.843325,0.87,7990.0,0.8675485000000001,0.8613644880681461,-0.009037974627393641,49.320576447200594,-0.020020000000000038,0.9362774023781454,0.7988195976218547,0.02191250000000001,5961.1,-101627.0,0.830325,0.87,0.89002
2023-11-27,0.9,0.9,0.86,0.86,7790.0,0.8645484999999999,0.8612345368235608,-0.008100577915281293,56.10585300970152,-0.040000000000000036,0.9287245975425338,0.8003724024574661,0.020876785714285726,5044.15,-109417.0,0.87,0.8725,0.9
2023-11-28,0.9,0.9,0.9,0.9,419.0,0.8641222500000001,0.8649264856975074,-0.0040875619528149,60.93655188160533,0.0,0.9271718664248059,0.8010726335751943,0.016983928571428584,4991.95,-108998.0,0.86,0.845,0.9
2023-11-29,0.9,0.9,0.9,0.9,3050.0,0.86349725,0.8682668203929829,-0.0008969244001089116,49.999997534864185,0.029900000000000038,0.9247498776536202,0.8022446223463798,0.013269642857142867,5134.45,-108998.0,0.9,0.82,0.8701
2023-11-30,0.88,0.88,0.88,0.88,801.0,0.86374725,0.8693842660698416,1.958299943383146e-05,48.29580013558336,0.04949999999999999,0.9252379054710754,0.8022565945289245,0.013269642857142867,5027.85,-109799.0,0.9,0.830325,0.8305
2023-12-01,0.847575,0.847575,0.8302,0.8302,2300.0,0.86423225,0.8656524312060472,-0.0032306766587375524,39.54463584893679,-0.03979999999999995,0.924426002471318,0.8040384975286821,0.01451071428571429,4751.65,-112099.0,0.88,0.87,0.87
2023-12-04,0.9,0.9,0.885,0.885,825.0,0.86473225,0.8674950568054712,-0.0013734564359058066,48.06999312151336,0.012499999999999956,0.9254663074250983,0.8039981925749017,0.015582142857142862,4782.75,-111274.0,0.8302,0.86,0.8725
2023-12-05,0.88,0.88,0.775,0.785,46240.0,0.86295725,0.8596383847287596,-0.007872087229438884,40.72378336574457,-0.05999999999999994,0.9307940502499914,0.7951204497500086,0.02308214285714286,7018.4,-157514.0,0.885,0.9,0.845
2023-12-06,0.8,0.8,0.8,0.8,200.0,0.86193225,0.8539585385641159,-0.011678332338205144,46.48698306653361,-0.019999999999999907,0.9330121668079169,0.790852333192083,0.020253571428571433,7018.3,-157314.0,0.785,0.9,0.82
2023-12-07,0.808,0.81,0.808,0.81,3533.0,0.8574322500000001,0.8497720110818191,-0.013730248196021533,42.585267928339725,-0.020324999999999926,0.9297495176820643,0.785114982317936,0.020396428571428576,6994.95,-153781.0,0.8,0.88,0.830325
2023-12-08,0.8999,0.8999,0.8999,0.8999,200.0,0.85792625,0.854546105264503,-0.008015463300489856,52.784551343529024,0.029900000000000038,0.9313079583815804,0.7845445416184196,0.01668214285714286,6990.15,-153581.0,0.81,0.8302,0.87
2023-12-11,0.8999,0.8999,0.8,0.8,484.0,0.85292625,0.8493512380964552,-0.011410218755416368,46.013464485846036,-0.05999999999999994,0.9278485351307261,0.7780039648692739,0.023639285714285713,7003.15,-154065.0,0.8999,0.885,0.86
2023-12-13,0.80999,0.80999,0.80999,0.80999,290.0,0.84842575,0.8456025487539356,-0.013143469914644657,49.088988355729384,-0.09001000000000003,0.922247584544568,0.774603915455432,0.021853571428571424,6992.4,-153775.0,0.8,0.785,0.9
2023-12-14,0.83,0.91,0.7501,0.805,73434.0,0.84517075,0.8417356393487989,-0.014749436699564411,47.67256864211163,-0.09499999999999997,0.9206900366460321,0.7696514633539678,0.033275,10617.6,-227209.0,0.80999,0.8,0.9
2023-12-15,0.8001,0.84,0.8001,0.839925,4445.0,0.845642,0.8415631975060561,-0.013055123428856286,47.21168789281829,-0.04007499999999997,0.920892973863251,0.770391026136749,0.03421964285714285,10642.25,-222764.0,0.805,0.81,0.88
2023-12-18,0.8399,0.8399,0.8399,0.8399,300.0,0.8441370000000001,0.8414047977435746,-0.011580883274126208,48.10137216213097,0.009699999999999931,0.9185359614669969,0.7697380385330034,0.031362499999999995,10632.1,-223064.0,0.839925,0.8999,0.8302
2023-12-20,0.8001,0.8101,0.8001,0.8101,21750.0,0.8410169999999999,0.8384233884346627,-0.012669910053337397,41.341281415487565,-0.07489999999999997,0.9156411044308371,0.7663928955691627,0.032076785714285704,11519.55,-244814.0,0.8399,0.8,0.885
2023-12-22,0.8001,0.81,0.8,0.8,40500.0,0.838767,0.834764018107552,-0.014184064550319175,40.55231077653884,0.015000000000000013,0.9155673228748645,0.7619666771251355,0.03279107142857142,11219.55,-285314.0,0.8101,0.80999,0.785
2023-12-26,0.83192,0.8399,0.8,0.82,1655.0,0.838767,0.833357921144928,-0.013613940543731218,44.331385936852776,0.019999999999999907,0.9155673228748645,0.7619666771251355,0.03564107142857142,10824.95,-283659.0,0.8,0.805,0.8
2023-12-27,0.82,0.82,0.7501,0.7501,35227.0,0.83475575,0.8254285953216015,-0.018585998509823565,42.7092993320405,-0.059900000000000064,0.9211887390283082,0.7483227609716918,0.03939285714285713,12571.65,-318886.0,0.82,0.839925,0.81
2023-12-28,0.7998,0.8,0.77,0.7925,10346.0,0.8308807500000001,0.8222925386243062,-0.018888536504635733,41.386213138757405,-0.10740000000000005,0.9176092693350598,0.7441522306649403,0.04046428571428571,12689.45,-308540.0,0.7501,0.8399,0.8999
2023-12-29,0.8,0.897,0.7,0.81,64675.0,0.82838075,0.8211218206600865,-0.017514757422335436,52.750697052329826,0.010000000000000009,0.9144551319260211,0.7423063680739789,0.047035714285714285,15533.7,-243865.0,0.7925,0.8101,0.8
2024-01-02,0.78,0.79,0.78,0.78,5301.0,0.82238075,0.8172054567876974,-0.01863125042341851,47.869755511627766,-0.02998999999999996,0.9040516896409841,0.7407098103590158,0.04775,15777.8,-249166.0,0.81,0.8,0.80999
2024-01-05,0.7601,0.78005,0.7601,0.7601,5039.0,0.8153857500000001,0.8117668418555357,-0.02088066875692607,44.794816458123975,-0.04490000000000005,0.8929251724538256,0.7378463275461746,0.04903214285714286,15877.25,-254205.0,0.78,0.82,0.805
2024-01-08,0.8,0.82907,0.8,0.82907,296.0,0.81283925,0.813414761678818,-0.01690464419900317,42.27421336858859,-0.010855000000000059,0.8845716236849187,0.7411068763150813,0.05110857142857143,15852.0,-253909.0,0.7601,0.7501,0.839925
2024-01-09,0.8,0.8,0.7501,0.7501,6400.0,0.80883425,0.8073847843760734,-0.019894931324525023,44.2967503596715,-0.08979999999999999,0.8852752160956132,0.7323932839043867,0.047537142857142854,16057.0,-260309.0,0.82907,0.7925,0.8399
2024-01-11,0.751,0.751,0.751,0.751,100.0,0.8021342499999999,0.8020148049116854,-0.021939232120679497,43.11475651616184,-0.05910000000000004,0.873807602845789,0.7304608971542109,0.047537142857142854,16020.75,-260209.0,0.7501,0.81,0.8101
2024-01-16,0.77,0.8,0.65,0.8,401569.0,0.80288425,0.8018229187296202,-0.019382853139825684,49.47077479923189,0.0,0.8741152347774653,0.7316532652225346,0.04683,33787.2,141360.0,0.751,0.78,0.8
2024-01-17,0.8,0.8,0.77,0.7994,9399.0,0.80285425,0.8015921645648945,-0.01720695686295004,45.374543423365004,-0.02059999999999995,0.8740908546706262,0.7316176453293738,0.046122857142857146,34247.15,131961.0,0.8,0.7601,0.82
2024-01-18,0.78,0.7994,0.7778,0.7778,18250.0,0.8012442500000001,0.7993262441301426,-0.01702886733310327,43.24471193667661,0.027700000000000058,0.8732521698330523,0.7292363301669479,0.04766571428571429,34983.0,113711.0,0.7994,0.82907,0.7501
2024-01-19,0.77,0.77,0.77,0.77,10001.0,0.79474925,0.7965332684987005,-0.0173173902473851,45.41860744936362,-0.022499999999999964,0.8509986254140676,0.7384998745859324,0.046951428571428575,35473.05,103710.0,0.7778,0.7501,0.7925
2024-01-22,0.755,0.77,0.75,0.77,10353.0,0.79324925,0.7940062905464433,-0.017346086339118605,46.49155482321708,-0.040000000000000036,0.8505001624059592,0.7359983375940409,0.04766571428571429,35966.5,103710.0,0.77,0.751,0.81
2024-01-23,0.75,0.75,0.6601,0.72,141102.0,0.78874975,0.786958072399163,-0.021158918875933685,39.07199250992724,-0.06000000000000005,0.8540413356974981,0.723458164302502,0.05123714285714286,43007.1,-37392.0,0.77,0.8,0.78
2024-01-24,0.78,0.7993,0.77,0.79,14953.0,0.78799975,0.7872477797897189,-0.018321740688640453,54.35932007466463,0.029900000000000038,0.8528484817146526,0.7231510182853474,0.04833714285714286,40083.05,-22439.0,0.72,0.7994,0.7601
2024-01-25,0.785,0.795,0.7825,0.7945,840.0,0.7857285,0.7879384674287934,-0.015531154775678901,50.23824104603951,-0.03456999999999999,0.8459356872873298,0.7255213127126703,0.04708714285714287,39902.8,-21599.0,0.79,0.7778,0.82907
2024-01-26,0.7945,0.7945,0.7945,0.7945,101.0,0.7834585,0.7885633752927178,-0.013167805037840985,48.07328790516599,0.044399999999999995,0.8382454182522424,0.7286715817477575,0.033015714285714294,39892.85,-21599.0,0.7945,0.77,0.7501
2024-01-29,0.78617,0.79,0.73,0.73,9768.0,0.7794535,0.7829859109791256,-0.01631087284410293,44.27576906200309,-0.02100000000000002,0.8376453273426141,0.7212616726573859,0.03658714285714287,39293.75,-31367.0,0.7945,0.77,0.751
2024-01-30,0.73,0.7336,0.73,0.7336,753.0,0.7761335,0.7782824908858755,-0.018300353962231286,46.84853806517094,-0.06640000000000001,0.8369088559040345,0.7153581440959655,0.03541928571428572,37306.4,-30614.0,0.73,0.72,0.8
2024-01-31,0.76,0.76,0.73,0.73,5844.0,0.7716335,0.773684158420554,-0.019937661755035974,36.04922830796971,-0.06940000000000002,0.8320597725275837,0.7112072274724163,0.0354857142857143,37515.85,-36458.0,0.7336,0.79,0.7994
2024-02-01,0.73,0.73,0.73,0.73,668.0,0.7706285,0.7695237623805012,-0.020993238431657346,46.36001213676143,-0.047800000000000065,0.833193488788492,0.7080635112115081,0.03192142857142859,35787.9,-36458.0,0.73,0.7945,0.7778
2024-02-06,0.73,0.7428,0.7001,0.7001,11750.0,0.7660085,0.7629119754871202,-0.02396601412259769,41.6584707203586,-0.06990000000000007,0.8350810224597032,0.6969359775402968,0.03497142857142859,35858.1,-48208.0,0.73,0.7945,0.77
2024-02-07,0.7001,0.79,0.7001,0.79,6820.0,0.7650085,0.7654917873454897,-0.01885099517265798,48.5549113301481,0.020000000000000018,0.8319454749996524,0.6980715250003475,0.03067857142857145,32965.35,-41388.0,0.7001,0.73,0.77
2024-02-08,0.73,0.73,0.7,0.7,16107.0,0.7610085,0.7592544742649668,-0.021807685917077824,38.58520776253352,-0.020000000000000018,0.8335038914397239,0.688513108560276,0.03067857142857145,33505.65,-57495.0,0.79,0.7336,0.72
2024-02-09,0.7,0.7,0.634325,0.634325,34100.0,0.75471975,0.7473564290968747,-0.029114364922597225,35.03832214289274,-0.155675,0.8467391183545327,0.6627003816454673,0.03382678571428573,34958.7,-91595.0,0.7,0.73,0.79
2024-02-14,0.68,0.7,0.67285,0.7,11600.0,0.74826625,0.7428462929924105,-0.02926844367138426,43.48655325428166,-0.09450000000000003,0.8363502623419788,0.6601822376580212,0.03576607142857145,35523.9,-79995.0,0.634325,0.73,0.7945
2024-02-15,0.7,0.747,0.645737,0.686425,11278.0,0.7450825,0.7374728365169427,-0.030138462921194153,42.415028191114224,-0.10807500000000003,0.8373892199754724,0.6527757800245275,0.04157057142857145,35767.8,-91273.0,0.7,0.7001,0.7945
2024-02-16,0.68,0.6999,0.6343,0.641,65700.0,0.7395824999999999,0.7282849473248529,-0.03410010990613832,42.77020115533483,-0.08899999999999997,0.8428610402124744,0.6363039597875254,0.039834857142857165,39047.8,-156973.0,0.686425,0.79,0.73
2024-02-20,0.641,0.6997,0.641,0.641,5596.0,0.7316325,0.7199720951986764,-0.036815354435883796,34.36023830997516,-0.09260000000000002,0.8396966672194845,0.6235683327805155,0.04193485714285716,19249.15,-156973.0,0.641,0.7,0.7336
2024-02-21,0.68,0.68,0.641,0.68,6626.0,0.7256625000000001,0.7161652289892787,-0.035412149941312365,38.79318676107544,-0.04999999999999993,0.8311244094370277,0.6202005905629725,0.0438277142857143,19110.5,-150347.0,0.641,0.634325,0.73
2024-02-22,0.651,0.764,0.651,0.764,10300.0,0.7249725,0.7207209214664902,-0.027208619519460076,47.436327369742656,0.03400000000000003,0.829171137353443,0.620773862646557,0.05189914285714287,18713.0,-140047.0,0.68,0.7,0.73
