Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,66.62,67.73,65.52,67.59,78831.0,67.38,67.50328238222188,0.09967931698544419,49.465020519134974,0.8900000000000006,69.37306164903198,65.38693835096801,1.9464285714285734,86607.5,-191722.0,67.15,67.13,66.7
2023-08-16,67.24,67.35,66.19,66.83,64528.0,67.34100000000001,67.43916025058171,0.042214223411377816,47.58511475327066,0.6200000000000045,69.34560417407947,65.33639582592055,1.902857142857145,85771.2,-256250.0,67.59,70.72,66.21
2023-08-17,66.77,67.895,66.1,66.57,87305.0,67.291,67.35638308385964,-0.020218695678494214,44.15584410566702,0.11999999999999034,69.32127506562664,65.26072493437336,1.9717857142857167,87493.65,-343555.0,66.83,68.73,66.45
2023-08-18,66.0,66.8,65.79,66.18,109726.0,67.2265,67.24434659968253,-0.09489448884575324,46.77558033922114,-0.6099999999999994,69.31398930031925,65.13901069968075,1.9360714285714298,89257.75,-453281.0,66.57,67.22,66.79
2023-08-21,66.09,66.77,65.79,66.22,69488.0,67.2095,67.14678978066515,-0.1490235891667595,47.90209784347644,-0.0799999999999983,69.32519050567173,65.09380949432828,1.8968285714285724,87925.65,-383793.0,66.18,67.15,66.3
2023-08-22,66.27,66.96,65.38,66.4,74930.0,67.1645,67.07566694441132,-0.17685306045252958,50.85354890278984,-0.7299999999999898,69.3101587750496,65.0188412249504,1.9421857142857146,88161.75,-308863.0,66.22,67.59,67.13
2023-08-23,67.44,68.14,66.42,67.17,99818.0,67.137,67.08465104494358,-0.14237759834972508,53.08747849543527,-3.549999999999997,69.2667205153926,65.0072794846074,1.951828571428571,90361.1,-209045.0,66.4,66.83,70.72
2023-08-24,67.07,67.45,65.49,66.08,84489.0,67.06899999999999,66.9889699930442,-0.19111411272649548,47.1394036535091,-2.6500000000000057,69.24434413490442,64.89365586509555,1.9853999999999996,91384.7,-293534.0,67.17,66.57,68.73
2023-08-25,66.22,66.54,65.1,65.39,86349.0,66.938,66.8366871365638,-0.2762261416112324,46.39175252581408,-1.8299999999999983,69.18898434608411,64.68701565391589,1.931828571428572,92812.65,-379883.0,66.08,66.18,67.22
2023-08-28,65.76,66.565,64.55,64.96,71702.0,66.83950000000002,66.65795502831962,-0.370418226865624,41.11384106669992,-2.190000000000012,69.2581248811648,64.42087511883523,1.9325000000000006,91547.15,-451585.0,65.39,66.22,67.15
2023-08-29,64.96,65.0,64.11,64.37,94045.0,66.723,66.44005454943203,-0.4825029261385083,15.526601496485029,-3.219999999999999,69.38239526168914,64.06360473831086,1.6474999999999997,93069.1,-545630.0,64.96,66.4,67.59
