Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-05,2.45,2.69,2.45,2.6,177297.0,2.8079899999999998,3.014510776775488,-0.07151976532954496,40.33042293920548,-0.18999999999999995,3.9459056289138115,1.6700743710861883,0.28305714285714284,299742.05,-2150854.0,2.42,2.73,2.79
2023-09-06,2.53,2.78,2.5,2.67,402893.0,2.68899,2.9817002266063937,-0.06336891344117124,40.33042293920548,-0.059800000000000075,3.1144332482408013,2.2635467517591987,0.2709142857142857,204952.75,-1747961.0,2.6,2.8999,2.7298
2023-09-07,2.62,2.68,2.43,2.62,376752.0,2.68549,2.947252585977213,-0.05965718715283952,34.6803095817295,-0.04499999999999993,3.1120485411788534,2.258931458821147,0.27592142857142854,186243.15,-2124713.0,2.67,2.59,2.665
2023-09-08,2.65,2.65,2.49,2.6,248924.0,2.6949899999999998,2.9141809111222403,-0.057430082059498844,39.214276017126515,0.010000000000000231,3.1038090174791666,2.286170982520833,0.2723571428571428,185740.0,-2373637.0,2.62,2.4564,2.59
2023-09-11,2.69,2.69,2.49,2.66,244908.0,2.702055,2.8899732053010747,-0.050897664785235275,45.51662254294888,0.11000000000000032,3.1028514569388514,2.3012585430611487,0.2752142857142857,191305.25,-2128729.0,2.6,2.42,2.55
2023-09-12,2.84,2.99,2.59,2.99,62659.0,2.730555,2.8994995667009724,-0.02228250673609855,57.565712487834396,0.26000000000000023,3.127952282193445,2.3331577178065546,0.27664285714285713,192697.65,-2066070.0,2.66,2.6,2.73
2023-09-13,2.83,3.0,2.49,2.63,455770.0,2.714555,2.8738329413008796,-0.025023867511777986,49.13142709557276,-0.26990000000000025,3.1003493410405953,2.3287606589594043,0.3075571428571428,202468.5,-2521840.0,2.99,2.67,2.8999
2023-09-14,2.52,2.68,2.49,2.62,136502.0,2.6945550000000003,2.8496583754627007,-0.02757618660165395,50.76930930825197,0.03000000000000025,3.054268643274612,2.3348413567253887,0.2861714285714285,202795.1,-2658342.0,2.63,2.62,2.59
2023-09-15,2.56,2.62,2.56,2.6199,2037.0,2.66805,2.827776625418634,-0.02925204497403877,51.82993836032299,0.16349999999999998,2.957773632377296,2.378326367622704,0.28259999999999996,200585.1,-2660379.0,2.62,2.6,2.4564
2023-09-18,2.53,2.78,2.53,2.6,12300.0,2.65155,2.806083613474002,-0.03165394539017363,46.28528937707507,0.18000000000000016,2.9148417013504213,2.3882582986495784,0.27688571428571424,198146.5,-2672679.0,2.6199,2.66,2.42
2023-09-19,2.5,2.61,2.475,2.61,2282.0,2.64255,2.787408983619335,-0.032435330493567616,40.883074047196025,0.009999999999999787,2.89810717045002,2.38699282954998,0.2636714285714285,188344.95,-2670397.0,2.6,2.99,2.6
2023-09-20,2.5,2.7,2.5,2.65,8736.0,2.63856,2.774322413750827,-0.0297443268522537,52.27272671831956,-0.020000000000000018,2.890852440172948,2.386267559827052,0.24071428571428566,179741.6,-2661661.0,2.61,2.63,2.67
