Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,488.97,513.0,461.16,461.16,104.1659,593.001,575.8794892095975,-27.150130327054853,29.010238906566357,-150.38999999999993,731.7075890211952,454.2944109788048,49.583571428571425,130.68028999999999,-1053.0398,486.0,541.485,611.55
2023-08-15,445.5,461.16,371.385,417.15,446.917,579.1972499999999,560.7623949991597,-32.64327411155023,22.568093384303353,-216.0,730.3023465553445,428.0921534446554,54.26035714285714,146.951435,-1499.9568,461.16,527.85,633.15
2023-08-16,418.5,418.5,378.0,391.5,162.2133,563.61825,544.6421669040017,-38.227674577472214,14.877001170815007,-228.14999999999998,724.8534691928236,402.3830308071764,52.87178571428571,149.80036,-1662.1700999999998,417.15,527.85,619.65
2023-08-17,387.45,391.5,372.33,378.0,178.1319,549.24075,528.7714843417158,-43.02260876396599,13.142857142337917,-153.36,723.0007681216368,375.48073187836326,49.612500000000004,151.233435,-1840.302,391.5,521.91,531.36
2023-08-18,366.66,391.5,350.325,380.025,213.0844,535.74075,514.6051524996476,-46.099710381521845,14.784394249883704,-176.31000000000006,718.2646278979198,353.2168721020803,49.71857142857142,156.2801,-1627.2176,378.0,486.0,556.335
2023-08-21,378.0,405.0,378.0,399.735,130.6911,522.99,503.66513797587163,-46.58056764615037,14.291615034497283,-141.75,706.1372335236555,339.84276647634454,48.87964285714286,159.95369,-1496.5265,380.025,461.16,541.485
2023-08-22,401.895,404.865,380.565,391.365,60.8274,512.85825,492.96988674007434,-46.996715409240494,14.519513218000114,-136.485,701.7934891492079,323.92301085079214,48.74464285714286,151.89484,-1557.3538999999998,399.735,417.15,527.85
2023-08-23,386.1,404.865,378.0,392.175,33.1911,502.092,483.3703737172101,-46.71437357805871,20.28818443682769,-135.675,692.8509468247405,311.3330531752595,42.958928571428565,150.02335999999997,-1524.1627999999998,391.365,391.5,527.85
2023-08-24,384.75,396.225,345.06,371.25,158.3081,488.9362499999999,472.6922428869996,-47.44598215534029,9.794721407028888,-150.65999999999997,677.5654559173231,300.3070440826767,40.76035714285714,156.24116999999998,-1682.4708999999998,392.175,378.0,521.91
2023-08-25,385.56,391.095,344.385,364.5,85.7296,475.2,462.3882197549044,-47.9516264367104,10.151975683250583,-121.5,657.6590064702348,292.7409935297652,41.79214285714287,157.25798500000002,-1768.2005,371.25,380.025,486.0
2023-08-28,364.5,381.375,341.55,378.0,107.4963,463.5224999999999,454.3512464449135,-46.80931431829538,16.240875911384293,-83.16000000000003,638.9995102351088,288.045489764891,41.44500000000001,158.21616999999998,-1660.7042,364.5,399.735,461.16
