Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-21,10.69,10.69,10.69,10.69,104,10.67675,10.676374053307452,0.008588742034635999,49.99999766666677,0.03999999999999915,10.745442679453681,10.608057320546319,0.042364285714285695,47880.3,277877,10.71,10.68,10.65
2023-08-22,10.72,10.72,10.69,10.69,802,10.68125,10.677671762516265,0.007502206557266078,49.99999766666677,0.03999999999999915,10.739818448484613,10.622681551515388,0.04450714285714292,47534.65,277877,10.69,10.72,10.65
2023-08-23,10.72,10.72,10.72,10.72,100,10.685500000000001,10.681703023229002,0.008583896085132992,58.064513506763966,0.07000000000000028,10.742245043836446,10.628754956163556,0.04236428571428582,47450.8,277977,10.69,10.7,10.65
2023-08-24,10.69,10.72,10.69,10.71,1011,10.689,10.684397973397669,0.008641654349103689,54.83870720083273,0.0600000000000005,10.742469125375502,10.635530874624498,0.03557857142857162,42715.1,276966,10.72,10.75,10.65
2023-08-25,10.69,10.76,10.69,10.76,25535,10.693,10.691598166407415,0.012021859782931799,66.66666383838378,0.0600000000000005,10.754933750683163,10.631066249316836,0.03986428571428594,42877.05,302501,10.71,10.71,10.7
2023-09-05,10.75,10.75,10.75,10.75,144,10.6955,10.697160245797185,0.013814017079718965,64.70587968858129,0.07000000000000028,10.762456388005454,10.628543611994544,0.037864285714285906,40535.15,302357,10.76,10.69,10.68
2023-09-06,10.76,10.76,10.76,10.76,176,10.699000000000002,10.703144984292692,0.01574939660206809,65.71428308571424,0.03999999999999915,10.771808328037247,10.626191671962756,0.03286428571428589,40249.2,302533,10.75,10.69,10.72
2023-09-07,10.76,10.76,10.76,10.76,179,10.7025,10.708559747693387,0.017073295666662602,65.71428308571424,0.0600000000000005,10.78006152057357,10.624938479426431,0.02357857142857167,37736.2,302533,10.76,10.72,10.7
2023-09-08,10.76,10.76,10.76,10.76,100,10.706999999999999,10.713458819341636,0.017906583124089437,59.99999720000013,0.009999999999999787,10.787026311462641,10.626973688537356,0.023571428571428705,29186.3,302533,10.76,10.71,10.75
2023-09-11,10.76,10.76,10.76,10.76,163,10.711000000000002,10.71789131273767,0.01834849970418162,64.28571107142861,0.049999999999998934,10.793308789579886,10.628691210420119,0.022142857142857304,15279.85,302533,10.76,10.76,10.71
2023-09-12,10.77,10.77,10.77,10.77,55242,10.717,10.722854044857892,0.019206828146991484,59.99999663999991,0.08000000000000007,10.79807176807587,10.635928231924131,0.021428571428571606,17624.0,357775,10.76,10.75,10.69
2023-09-19,10.8,10.8,10.79,10.8,25000,10.7245,10.73020127868095,0.021848793180598847,69.23076550295895,0.11000000000000121,10.80721065609448,10.641789343905522,0.016428571428571712,18802.75,382775,10.77,10.76,10.69
2023-09-26,10.81,10.81,10.8,10.805,281315,10.732249999999999,10.737324966425621,0.024028379481155326,62.79069358572222,0.08499999999999908,10.814614721625347,10.64988527837465,0.010714285714285994,32692.55,664090,10.8,10.76,10.72
2023-09-27,10.81,10.82,10.81,10.8101,194000,10.740255,10.744255922004134,0.025832056960920724,77.79011055490498,0.10009999999999941,10.820041174108972,10.660468825891027,0.011428571428571692,42132.3,858090,10.805,10.76,10.71
2023-10-05,10.81,10.81,10.81,10.81,103,10.745754999999999,10.750517262765646,0.026936760516031555,87.453175878,0.05000000000000071,10.82894990052692,10.662560099473078,0.011428571428571692,37618.0,857987,10.8101,10.76,10.76
2023-10-06,10.82,10.82,10.82,10.82,103,10.752754999999999,10.757134666311774,0.028238680021994256,88.19035702312021,0.07000000000000028,10.836213416371015,10.669296583628983,0.009285714285714468,31742.2,858090,10.81,10.77,10.75
2023-10-09,10.81,10.81,10.81,10.81,4309,10.757254999999999,10.762169459996368,0.028179925158386965,79.96004580931697,0.05000000000000071,10.84295252130543,10.671557478694568,0.009285714285714468,29611.4,853781,10.82,10.8,10.76
2023-10-10,10.83,10.83,10.83,10.83,18733,10.763755,10.768629511425285,0.029320406962934698,87.45317587799985,0.07000000000000028,10.850876221657858,10.676633778342142,0.007142857142857244,30428.45,872514,10.81,10.805,10.76
2023-10-13,10.82,10.8386,10.82,10.8386,9997,10.768184999999999,10.77529336748002,0.0305280219578119,83.08079829014196,0.07859999999999978,10.861174060477136,10.675195939522862,0.0034714285714286014,30868.1,882511,10.83,10.8101,10.76
2023-10-16,10.84,10.84,10.84,10.84,18924,10.774685,10.781455903910494,0.031229034792680466,90.83483419521194,0.08000000000000007,10.868717452964527,10.680652547035473,0.0034714285714286014,31802.0,901435,10.8386,10.81,10.76
2023-10-17,10.85,10.85,10.84,10.84,50063,10.782185,10.787031532109495,0.03141924970337051,89.92014711694587,0.07000000000000028,10.871591800047517,10.692778199952484,0.0041857142857143,34299.95,901435,10.84,10.82,10.77
2023-10-19,10.86,10.86,10.86,10.86,100001,10.790685,10.793980910003828,0.03274045794024971,91.5973271018091,0.05999999999999872,10.875390788654487,10.705979211345513,0.0041857142857143,39259.9,1001436,10.84,10.81,10.8
2023-10-25,10.86,10.86,10.86,10.86,5405,10.797685,10.800268442384416,0.03339939029760153,91.5973271018091,0.054999999999999716,10.880921866199639,10.71444813380036,0.0041857142857143,39525.15,1001436,10.86,10.83,10.805
2023-10-27,10.84,10.84,10.84,10.84,275,10.804185,10.804052400252568,0.031990930726543354,78.53066262889283,0.029899999999999594,10.878406128358014,10.729963871641987,0.0041857142857143,39488.35,1001161,10.86,10.8386,10.8101
2023-10-31,10.8602,10.8602,10.8602,10.8602,100,10.809194999999999,10.809399790704704,0.03208265084831474,79.9866946820901,0.050200000000000244,10.884379054160439,10.73401094583956,0.0041857142857143,38216.6,1001261,10.84,10.84,10.81
2023-11-01,10.85,10.85,10.85,10.85,1216,10.814195000000002,10.813266477304257,0.030997013337051627,69.14241218994019,0.02999999999999936,10.886029677888667,10.742360322111336,0.0034714285714284748,38270.2,1000045,10.8602,10.84,10.82
2023-11-02,10.85,10.85,10.85,10.85,3284,10.818695,10.816764908037184,0.029792065028065196,67.914005168821,0.03999999999999915,10.887444659520687,10.749945340479313,0.0027571428571427753,38425.6,1000045,10.85,10.86,10.81
2023-11-07,10.89,10.89,10.84,10.84,1850,10.822695,10.818977773938405,0.02772967228468204,61.45593210434433,0.009999999999999787,10.886172720086407,10.759217279913592,0.005614285714285698,38509.15,998195,10.85,10.86,10.83
2023-11-08,10.84,10.84,10.84,10.84,1000,10.826695,10.820979890706177,0.025797296267839442,61.503060881572985,0.00140000000000029,10.883242231306413,10.770147768693588,0.005614285714285698,38554.15,998195,10.84,10.84,10.8386
2023-11-10,10.87,10.87,10.87,10.87,709,10.832195,10.825648472543683,0.026330945287753593,66.62233422398455,0.02999999999999936,10.88247976697245,10.781910233027551,0.005614285714285698,38581.45,998904,10.84,10.8602,10.84
