Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,7.07,7.07,7.03,7.07,123121.0,7.132000000000001,7.1227293831968845,-0.003065308770776376,44.23076803994092,-0.08999999999999986,7.268974834415517,6.995025165584484,0.0765142857142856,290511.6,-1053504.0,7.06,7.21,7.16
2023-08-16,7.04,7.0618,6.96,6.98,207348.0,7.13,7.109136108606705,-0.013072746119274115,37.70491716742821,-0.16999999999999993,7.274804768749623,6.985195231250377,0.07878571428571414,291434.45,-1260852.0,7.07,7.2,7.15
2023-08-17,7.0,7.0089,6.94,6.97,371793.0,7.1265,7.095885050644162,-0.021335607029504544,30.357142098214325,-0.1800000000000006,7.2833472270445965,6.969652772955404,0.07906428571428556,297668.6,-1632645.0,6.98,7.1,7.15
2023-08-18,6.97,6.975,6.73,6.87,484733.0,7.1205,7.074372188678051,-0.03428470636395087,26.984126384479794,-0.33999999999999986,7.305912768537774,6.935087231462226,0.08942142857142839,263834.0,-2117378.0,6.97,7.16,7.21
2023-08-21,6.92,6.92,6.84,6.89,250017.0,7.1095,7.056812932613475,-0.04256237745866187,29.230768601183442,-0.3600000000000003,7.32170397337418,6.89729602662582,0.08918571428571413,261746.7,-1867361.0,6.87,7.06,7.25
2023-08-22,6.89,6.89,6.85,6.87,95815.0,7.0954999999999995,7.039021224745525,-0.04988904492941604,28.787878177226844,-0.33999999999999986,7.332007482912664,6.858992517087335,0.08561428571428557,250995.65,-1963176.0,6.89,7.07,7.21
2023-08-23,6.87,6.9192,6.86,6.9,172255.0,7.0840000000000005,7.025781108103095,-0.05290132889115906,31.88405732409163,-0.2999999999999998,7.335345851054091,6.83265414894591,0.08555714285714267,251877.3,-1790921.0,6.87,6.98,7.2
2023-08-24,6.93,6.94,6.83,6.87,127114.0,7.071000000000001,7.0109448120932765,-0.056756623811649476,24.2424237281911,-0.22999999999999954,7.33869188887305,6.8033081111269516,0.08984285714285699,249411.95,-1918035.0,6.9,6.97,7.1
2023-08-25,6.83,6.89,6.78,6.82,528895.0,7.0525,6.9927595918939165,-0.06267642381240268,17.910447386945975,-0.33999999999999986,7.336225219182222,6.768774780817778,0.09127142857142838,266631.15,-2446930.0,6.87,6.87,7.16
2023-08-28,6.81,6.83,6.76,6.81,297598.0,7.035000000000001,6.975353916475449,-0.0672872262449058,18.749999589843853,-0.25,7.333593192716851,6.736406807283151,0.09234285714285699,261745.6,-2744528.0,6.82,6.89,7.06
2023-08-29,6.83,6.88,6.805,6.87,165500.0,7.0205,6.965320210144453,-0.06574794313118204,26.086955992438675,-0.20000000000000018,7.321688872374304,6.719311127625696,0.09341428571428555,252709.0,-2579028.0,6.81,6.87,7.07
2023-08-30,6.88,6.8801,6.84,6.84,167534.0,7.005000000000001,6.953384952035457,-0.06597807293554414,29.032257408949135,-0.14000000000000057,7.310010784968939,6.699989215031063,0.08999999999999986,248545.6,-2746562.0,6.87,6.9,6.98
2023-08-31,6.88,6.88,6.83,6.86,201717.0,6.9905,6.9444911470797,-0.06392243339057924,24.137930451843204,-0.10999999999999943,7.294056116376319,6.686943883623681,0.0878571428571427,247636.25,-2544845.0,6.84,6.87,6.97
2023-09-01,6.9,6.91,6.84,6.87,326896.0,6.9735,6.937396752119728,-0.060836756992155294,30.61224402332377,0.0,7.263056830164194,6.683943169835805,0.08285714285714274,257068.3,-2217949.0,6.86,6.82,6.87
2023-09-05,6.9,6.99,6.9,6.92,298183.0,6.956999999999999,6.935739918584516,-0.053999193721227634,35.8490556568174,0.03000000000000025,7.216237749038049,6.697762250961949,0.0864285714285713,259391.65,-1919766.0,6.87,6.81,6.89
2023-09-06,6.92,6.935,6.88,6.89,139175.0,6.941,6.931383735862181,-0.050274866022445686,40.42553071072883,0.019999999999999574,7.172507644525366,6.709492355474634,0.08308571428571414,252873.45,-2058941.0,6.92,6.87,6.87
2023-09-07,6.87,6.8808,6.83,6.83,265003.0,6.922499999999999,6.9217281419705445,-0.05129477328326271,36.5384605547338,-0.07000000000000028,7.124059707752994,6.720940292247005,0.08179285714285703,255744.55,-2323944.0,6.89,6.84,6.9
2023-09-08,6.77,6.8029,6.75,6.79,248465.0,6.907000000000001,6.909182604640017,-0.054523885460664445,41.304346568998156,-0.08000000000000007,7.098514737649198,6.7154852623508035,0.06807142857142853,256353.65,-2572409.0,6.83,6.86,6.87
2023-09-11,6.79,6.8,6.7,6.73,416370.0,6.8855,6.892117594674301,-0.06097427663184707,33.999999048000134,-0.08999999999999986,7.052387923311926,6.718612076688075,0.06949999999999992,258905.75,-2988779.0,6.79,6.87,6.82
2023-09-12,6.69,6.71,6.66,6.68,305445.0,6.8665,6.871915918991034,-0.06912831185317359,32.07547085083665,-0.1299999999999999,7.036239738857367,6.696760261142633,0.07021428571428563,259648.85,-3294224.0,6.73,6.92,6.81
2023-09-13,6.67,6.7,6.64,6.69,356092.0,6.847499999999999,6.854590593372841,-0.07395312701823986,29.41176389850071,-0.17999999999999972,7.0060294261245115,6.688970573875487,0.07027142857142854,271297.4,-2938132.0,6.68,6.89,6.87
2023-09-14,6.69,6.708,6.6415,6.66,359293.0,6.8315,6.83605815590876,-0.07918069859627419,29.41176389850071,-0.17999999999999972,6.99811016586157,6.66488983413843,0.06716428571428569,278894.65,-3297425.0,6.69,6.83,6.84
2023-09-15,6.64,6.7,6.63,6.67,285128.0,6.8165000000000004,6.820243093441259,-0.08159665093211999,34.04255217745593,-0.1900000000000004,6.984619631591063,6.6483803684089375,0.0643071428571429,274561.4,-3012297.0,6.66,6.79,6.86
2023-09-18,6.65,6.7,6.65,6.68,166655.0,6.8069999999999995,6.806886608351615,-0.08178226017838419,36.170211688546935,-0.1900000000000004,6.983647135630088,6.630352864369911,0.06287857142857144,258657.5,-2845642.0,6.67,6.73,6.87
2023-09-19,6.69,6.7,6.66,6.69,143368.0,6.797,6.795754550413366,-0.08021798538285552,28.571427619047768,-0.22999999999999954,6.976484642357234,6.617515357642765,0.06037857142857143,253325.05,-2702274.0,6.68,6.68,6.92
2023-09-20,6.69,6.7264,6.6895,6.7,157537.0,6.788500000000001,6.786635069421617,-0.07729995056830585,32.499998862500135,-0.1899999999999995,6.969523406453999,6.607476593546003,0.06015000000000002,256411.15,-2544737.0,6.69,6.69,6.89
2023-09-21,6.69,6.69,6.62,6.62,304920.0,6.774500000000001,6.770765062810034,-0.08034048009309203,23.91304275047264,-0.20999999999999996,6.96239414713161,6.5866058528683915,0.06157857142857148,263044.4,-2849657.0,6.7,6.66,6.83
2023-09-22,6.65,6.7112,6.6201,6.63,191796.0,6.7625,6.757358866351936,-0.08102442686391953,23.91304275047264,-0.16000000000000014,6.955304782644325,6.569695217355675,0.06308571428571431,266278.5,-2657861.0,6.62,6.67,6.79
