Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-07-26,12.92,13.0,12.43,12.5,83967.0,12.27675,12.508749206515704,0.1119952891377416,48.34437077128196,1.4100000000000001,13.619599582045584,10.933900417954415,1.0198785714285716,244736.95,-1064760.0,12.85,12.5,11.09
2024-07-29,12.5,13.0,12.3,12.78,205120.0,12.25075,12.53458261541897,0.12227273025463603,57.5402634252469,1.4900000000000002,13.528751214891113,10.972748785108887,0.9784500000000003,166615.3,-859640.0,12.5,13.0,11.29
2024-07-30,12.96,12.96,11.65,11.95,262538.0,12.22125,12.478908080617163,0.07309939700473755,42.17054254412594,0.8599999999999994,13.498376194152119,10.94412380584788,0.9609500000000003,163213.9,-1122178.0,12.78,12.6,11.09
2024-07-31,12.06,13.2,11.76,12.3,246979.0,12.23925,12.461869215796481,0.05787483634028945,49.43639280320299,-0.27999999999999936,13.509816699092223,10.968683300907777,0.9627357142857146,161485.05,-875199.0,11.95,12.815,12.58
2024-08-01,12.5,12.9488,12.0,12.69,124958.0,12.29125,12.483595957149197,0.07217844005514173,65.03759381381084,0.17999999999999972,13.545295558645257,11.037204441354742,0.9305071428571432,159796.95,-750241.0,12.3,12.85,12.51
2024-08-02,12.5,13.0,12.445,12.98,106095.0,12.36775,12.530872532658798,0.10260936764720796,65.61922349007966,0.4800000000000004,13.5920327115886,11.143467288411399,0.9022928571428573,151530.3,-644146.0,12.69,12.5,12.5
2024-08-05,12.5,12.71,11.52,11.86,304382.0,12.32325,12.466979910500816,0.046453304066771395,56.08214837517376,-1.1400000000000006,13.553715359122311,11.092784640877689,0.9219357142857145,160936.35,-948528.0,12.98,12.78,13.0
2024-08-06,11.86,12.9,11.82,12.26,102874.0,12.348749999999999,12.447267538072166,0.030509827796807443,46.94656476006643,-0.33999999999999986,13.549985657672197,11.147514342327801,0.8833642857142859,156403.95,-845654.0,11.86,11.95,12.6
2024-08-07,12.21,12.7994,11.775,12.16,71747.0,12.30875,12.419908724922436,0.010572147448488778,46.67931676403977,-0.6549999999999994,13.477113114969423,11.140386885030576,0.8853000000000001,152022.2,-917401.0,12.26,12.3,12.815
2024-08-08,11.775,12.59,11.755,12.21,71337.0,12.300749999999999,12.399917417786966,-0.0015025018429071224,47.26930307687944,-0.6399999999999988,13.469538283921247,11.13196171607875,0.8942285714285714,148675.65,-846064.0,12.16,12.69,12.85
2024-08-09,12.34,12.51,11.57,11.96,67356.0,12.344249999999999,12.358020520854874,-0.029068791613998002,39.72332004819636,-0.5399999999999991,13.380555558475063,11.307944441524935,0.9085142857142856,147036.8,-913420.0,12.21,12.98,12.5
2024-08-12,11.97,12.565,11.7,11.99,115683.0,12.379249999999999,12.322970947440124,-0.0480679675508533,43.49680157591574,-0.7899999999999991,13.30726018029806,11.451239819701938,0.9045857142857142,140726.25,-797737.0,11.96,11.86,12.78
2024-08-13,12.06,12.71,12.05,12.54,53620.0,12.45175,12.343640381017256,-0.021871144866386416,47.26368146035989,0.5899999999999999,13.155015129311316,11.748484870688685,0.9027285714285714,137843.4,-744117.0,11.99,12.26,11.95
2024-08-14,12.25,13.0,12.1,12.71,105513.0,12.458250000000001,12.378531773301326,0.011446052411530516,48.64341072073494,0.41000000000000014,13.168870744212596,11.747629255787407,0.9298714285714286,133638.95,-638604.0,12.54,12.16,12.3
2024-08-15,12.84,12.99,12.55,12.87,52684.0,12.476249999999999,12.425338271082152,0.049276870121477856,53.722333852693616,0.17999999999999972,13.210243223832192,11.742256776167805,0.9205857142857142,129605.5,-585920.0,12.71,12.21,12.69
