Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-02,0.71,0.7468,0.670101,0.7397,17389,0.928835,0.9034358339536112,-0.03429291622635666,37.26313045697085,-0.20229999999999992,1.1276504105538205,0.7300195894461793,0.10639278571428575,101348.3,-478810,0.76,0.77,0.942
2025-07-03,0.74,0.74,0.74,0.74,2200,0.9158350000000001,0.8878705164342197,-0.0392844842705129,37.76718963592498,-0.20999999999999996,1.1285716276334241,0.7030983723665759,0.10282135714285719,78510.0,-476610,0.7397,0.78,0.95
2025-07-07,0.7,0.7,0.689087,0.6999,13715,0.8968299999999999,0.8699685624881035,-0.04537067924896199,33.46892021283223,-0.2501,1.1156421626562742,0.6780178373437256,0.10217228571428574,75486.6,-490325,0.74,0.925,0.95
2025-07-08,0.69,0.75,0.69,0.74,141840,0.88533,0.8575906041559032,-0.04682862223009532,37.14495528889646,-0.31000000000000005,1.1119857426676205,0.6586742573323795,0.0950294285714286,46423.95,-348485,0.6999,0.85,1.05
2025-07-09,0.71,0.87,0.71,0.8277,6450,0.876215,0.8547438799505791,-0.041379142387442,43.62520846541783,-0.22230000000000005,1.096328781820604,0.6561012181793959,0.10345085714285718,38468.3,-342035,0.74,0.76,1.05
2025-07-10,0.75,0.83,0.75,0.75,114195,0.8652149999999998,0.8447682723362382,-0.04205546889032408,39.65017537248763,-0.020000000000000018,1.0875719749654584,0.6428580250345413,0.10452228571428576,43457.1,-456230,0.8277,0.7397,0.77
2025-07-11,0.69,0.75,0.65,0.75,20073,0.855715,0.8357427225899298,-0.042089097900325556,39.65017537248763,-0.030000000000000027,1.0808367988462901,0.6305932011537098,0.10452228571428575,42606.25,-456230,0.75,0.74,0.78
2025-07-14,0.67,0.7881,0.66,0.75,10561,0.846715,0.8275767490099365,-0.04162348089644308,32.682982616529955,-0.17500000000000004,1.073716769295215,0.619713230704785,0.10224371428571431,40183.65,-456230,0.75,0.6999,0.925
2025-07-15,0.7073,0.75,0.7073,0.75,4745,0.8362149999999999,0.8201884871994664,-0.040775285805198735,32.682982616529955,-0.09999999999999998,1.0605652269127213,0.6118647730872785,0.10529371428571431,39520.35,-456230,0.75,0.74,0.85
2025-07-16,0.74,0.8,0.74,0.8,5312,0.8287150000000001,0.8182657741328505,-0.03603497899050845,52.357747983325254,0.040000000000000036,1.0469960190171332,0.610433980982867,0.08976514285714288,39245.15,-450918,0.75,0.8277,0.76
