Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-01,83.56,84.46,82.07,84.15,169514.0,81.477,81.35117183247318,0.5284127315101301,56.053067928296656,4.13000000000001,84.29884038490745,78.65515961509256,1.6540000000000004,269175.35,3748986.0,82.83,81.92,80.02
2023-09-05,83.37,83.67,81.83,82.63,320926.0,81.465,81.47296499128527,0.5393932912921571,57.97598620826212,2.280000000000001,84.26384562670133,78.66615437329868,1.6818571428571434,274965.95,3428060.0,84.15,81.29,80.35
2023-09-06,82.63,84.05,82.245,83.99,454191.0,81.6005,81.71268261116286,0.6435523215427992,64.85622995942595,5.059999999999988,84.6156719860172,78.58532801398279,1.7339999999999998,266182.0,3882251.0,82.63,82.1,78.93
2023-09-07,84.02,85.048,83.1,83.59,518156.0,81.663,81.89147474343306,0.6875376772048298,67.16294450452601,3.9099999999999966,84.7923725619649,78.5336274380351,1.759214285714286,272791.05,3364095.0,83.99,82.79,79.68
2023-09-08,83.22,84.785,83.01,84.2,242839.0,81.76199999999999,82.11133429167754,0.7601152990906002,67.24422434476745,3.480000000000004,85.08486243122428,78.43913756877569,1.7935714285714286,274135.6,3606934.0,83.59,82.83,80.72
2023-09-11,84.78,85.06,83.74,84.83,371611.0,81.8595,82.37025483532729,0.8559486179931923,68.03542665438846,2.9099999999999966,85.42599009236632,78.29300990763367,1.8042857142857147,278812.15,3978545.0,84.2,84.15,81.92
2023-09-12,84.6,85.94,84.54,85.12,225191.0,81.981,82.63213532720088,0.9431934439501362,77.41364029372977,3.8299999999999983,85.82164632718583,78.14035367281416,1.7557142857142856,279116.15,4203736.0,84.83,82.63,81.29
2023-09-13,85.03,86.35,84.79,85.79,399636.0,82.232,82.93288434365795,1.0518358671555461,77.25245307033593,3.690000000000012,86.38302067347038,78.08097932652962,1.6992857142857136,288328.15,4603372.0,85.12,83.99,82.1
2023-09-14,86.89,87.5213,85.75,86.19,909166.0,82.52799999999999,83.24308583473814,1.1554688628956455,75.87511815872739,3.3999999999999915,86.92683046657673,78.12916953342325,1.6513785714285711,324058.3,5512538.0,85.79,83.59,82.79
2023-09-15,85.84,86.07,84.65,84.99,758327.0,82.8055,83.40945861238212,1.1311111252043986,64.52223264869332,2.1599999999999966,87.08265338193884,78.52834661806115,1.6370928571428556,351503.2,4754211.0,86.19,84.2,82.83
2023-09-18,85.54,85.89,84.17,84.24,623228.0,83.0165,83.48855779215525,1.0412680270943326,63.79794191831883,0.0899999999999892,87.12823045911576,78.90476954088423,1.6378071428571406,370783.1,4130983.0,84.99,84.83,84.15
2023-09-19,84.57,84.98,83.42,83.63,562594.0,83.18050000000001,83.50202847861665,0.9118547809047612,57.292659599418755,1.0,87.10165168366579,79.25934831633423,1.639235714285712,388622.0,3568389.0,84.24,85.12,82.63
2023-09-20,83.64,84.89,83.48,83.65,396992.0,83.4165,83.51612100446269,0.801626848942874,54.37881865974505,-0.3399999999999892,86.7904888933769,80.0425111066231,1.630664285714283,397378.05,3965381.0,83.63,85.79,83.99
2023-09-21,83.63,84.56,82.87,83.7,340165.0,83.61749999999999,83.53363328975196,0.7100148217517699,54.42522881363651,0.10999999999999943,86.49697272219997,80.73802727780001,1.6863785714285686,392547.5,4305546.0,83.65,86.19,83.59
2023-09-22,83.77,84.545,83.1284,83.36,377412.0,83.74950000000001,83.51709678596606,0.603699188196444,45.53672309180628,-0.8400000000000034,86.29203478990824,81.20696521009178,1.6168499999999975,397888.85,3928134.0,83.7,84.99,84.2
2023-09-25,83.27,84.475,82.52,84.08,250759.0,83.8575,83.57070661587406,0.5696437737448292,59.00621107750475,-0.75,86.25201896059114,81.46298103940886,1.6250642857142827,395738.15,4178893.0,83.36,84.24,84.83
2023-09-26,83.67,84.5,83.35,83.36,252469.0,83.961,83.55063931912414,0.48024802261392097,45.748987767815706,-1.7600000000000051,86.04736576497555,81.87463423502444,1.5782785714285694,396371.3,3926424.0,84.08,83.63,85.12
2023-09-27,83.78,84.66,83.28,83.5,353001.0,84.03099999999999,83.54581652682661,0.41568859144328485,49.37062927395958,-2.2900000000000063,85.9409506744799,82.12104932552009,1.53770714285714,402077.15,4279425.0,83.36,83.65,85.79
2023-09-28,83.58,84.63,83.43,84.05,340071.0,84.094,83.59383400046218,0.40344282478044136,48.942171976700884,-2.1400000000000006,85.91252919169627,82.27547080830372,1.4966357142857112,410031.6,4619496.0,83.5,83.7,86.19
2023-09-29,84.24,84.39,82.379,82.8,334005.0,84.0925,83.51823076232293,0.29121744039002806,36.835278791738794,-2.1899999999999977,85.915463174845,82.269536825155,1.5459928571428532,410012.65,4285491.0,84.05,83.36,84.99
2023-10-02,82.45,82.81,80.895,81.34,469900.0,83.952,83.31078021353026,0.08534889055660244,28.716216170942886,-2.8999999999999915,86.15072307439878,81.75327692560121,1.5827785714285685,425031.95,3815591.0,82.8,84.08,84.24
2023-10-03,80.54,82.12,80.18,81.82,339183.0,83.9115,83.168801145575,-0.03914920706903047,27.157652430355782,-1.8100000000000023,86.23883210712202,81.58416789287799,1.6099214285714265,425944.8,4154774.0,81.34,83.36,83.63
2023-10-04,81.6,82.54,80.95,81.58,327014.0,83.79100000000001,83.01748675075834,-0.15511057022141017,22.977725636378835,-2.0700000000000074,86.34020338434105,81.24179661565897,1.596971428571427,419585.95,3827760.0,81.82,83.5,83.65
2023-10-05,81.34,82.06,80.75,80.83,335009.0,83.65299999999999,82.80915467925755,-0.30325766648452657,24.25742570054402,-2.8700000000000045,86.52624573481465,80.77975426518533,1.589114285714285,410428.6,3492751.0,81.58,84.05,83.7
2023-10-06,81.02,81.51,80.205,81.21,375122.0,83.5035,82.65685423361397,-0.3858819752918947,30.350194497418528,-2.1500000000000057,86.56208085426957,80.44491914573044,1.5594714285714286,417042.75,3867873.0,80.83,82.8,83.36
2023-10-09,81.51,82.59,81.31,82.18,202765.0,83.371,82.61143954469836,-0.3696500325534515,41.0161089746933,-1.8999999999999915,86.41719797538872,80.32480202461127,1.5394714285714284,408600.45,4070638.0,81.21,81.34,84.08
2023-10-10,82.21,83.17,81.95,82.23,206679.0,83.2265,82.5751119690128,-0.3487662109596812,41.23456782996491,-1.1299999999999955,86.19659852751676,80.25640147248325,1.5259,407674.85,4277317.0,82.18,81.82,83.36
2023-10-11,82.17,82.65,82.0,82.45,191823.0,83.05949999999999,82.56319654339254,-0.3110371871069333,42.44256341061716,-1.0499999999999972,85.78851350983123,80.33048649016874,1.4516142857142864,397284.2,4469140.0,82.23,81.58,83.5
2023-10-12,82.91,82.91,80.3,80.87,222520.0,82.79350000000001,82.4019397297361,-0.40290047880274926,36.908517295823415,-3.1799999999999926,85.26244202784142,80.3245579721586,1.5368571428571431,362951.9,4246620.0,82.45,80.83,84.05
2023-10-13,81.82,82.3,81.22,81.75,216817.0,82.6315,82.33985023166599,-0.4006207876786334,37.952430141537306,-1.0499999999999972,84.91156717352564,80.35143282647437,1.4743571428571431,335876.4,4463437.0,80.87,81.21,82.8
2023-10-16,82.49,82.605,81.59,82.0,290646.0,82.51950000000001,82.3074835429359,-0.3744663404042825,42.60869558733457,0.6599999999999966,84.68402231268358,80.35497768731643,1.4647142857142856,319247.3,4754083.0,81.75,82.18,81.34
2023-10-17,81.73,83.62,81.73,83.19,295040.0,82.49749999999999,82.39153272932296,-0.25541645338159924,48.48780481182152,1.3700000000000045,84.62309217755028,80.3719078224497,1.5011428571428576,305869.6,5049123.0,82.0,82.23,81.82
2023-10-18,82.9,83.19,81.97,82.75,363723.0,82.4525,82.42567246938744,-0.194118626985599,43.58974352956051,1.1700000000000017,84.51245273323389,80.39254726676612,1.5025714285714298,304206.15,4685400.0,83.19,82.45,81.58
2023-10-19,82.4,83.425,82.1,82.46,407344.0,82.3905,82.4289417580172,-0.16688295237631223,48.14814807471958,1.6299999999999955,84.36524022275547,80.41575977724453,1.4535714285714303,307565.1,4278056.0,82.75,80.87,80.83
2023-10-20,82.97,83.435,81.24,81.57,363967.0,82.301,82.34713778106318,-0.21425952566488604,51.33565613023232,0.35999999999999943,84.252850943403,80.349149056597,1.4735714285714303,306892.85,3914089.0,82.46,81.75,81.21
2023-10-23,81.25,81.25,80.25,80.5,281869.0,82.122,82.1712198971524,-0.33386464415252703,42.82608689135163,-1.6800000000000068,84.0432999984934,80.2007000015066,1.4064285714285734,308448.35,3632220.0,81.57,82.0,82.18
2023-10-24,80.69,81.51,80.37,80.51,335231.0,81.9795,82.01300847837598,-0.42296493003692603,44.03567440172808,-1.7199999999999989,83.93661361045056,80.02238638954944,1.3742857142857159,312586.45,3967451.0,80.5,83.19,82.23
2023-10-25,80.31,81.05,79.13,79.41,426020.0,81.775,81.76510290900684,-0.5753216816710847,42.38197418526313,-3.0400000000000063,83.90981910980287,79.64018089019714,1.4178571428571445,316237.4,3541431.0,80.51,82.75,82.45
2023-10-26,77.84,78.69,75.07,77.37,759873.0,81.441,81.34652167957762,-0.850217146897208,32.513661160729455,-3.5,84.1024273969948,78.7795726030052,1.5832142857142872,337227.5,2781558.0,79.41,82.46,80.87
2023-10-27,77.21,77.385,74.55,74.7,440590.0,81.03599999999999,80.71351961485594,-1.2681009831241141,20.504731838559408,-7.049999999999997,84.9819207450628,77.09007925493718,1.6942857142857162,342556.75,2340968.0,77.37,81.57,81.75
2023-10-30,74.96,75.395,73.32,73.89,454257.0,80.6635,80.06366060391728,-1.6454262557337387,18.973214265950503,-8.11,85.73471193861165,75.59228806138834,1.755357142857145,341774.6,1886711.0,74.7,80.5,82.0
2023-10-31,74.09,74.72,73.525,74.7,368902.0,80.3075,79.5528357844966,-1.8578649023257015,22.380612949869672,-8.489999999999995,85.99863391716974,74.61636608283027,1.7942857142857156,343260.55,2255613.0,73.89,80.51,83.19
2023-11-01,74.77,76.07,74.22,76.05,431586.0,80.03099999999999,79.2192323764493,-1.89573613408335,32.536231851050175,-6.700000000000003,85.99273376407285,74.06926623592713,1.7400000000000009,348489.15,2687199.0,74.7,79.41,82.75
2023-11-02,76.46,77.33,76.01,76.99,446355.0,79.839,79.00692453107317,-1.8290081977496584,32.82828279512293,-5.469999999999999,85.93814195863494,73.73985804136505,1.7571428571428578,354056.45,3133554.0,76.05,77.37,82.46
2023-11-03,77.43,78.69,77.11,78.13,285285.0,79.68499999999999,78.9234079090662,-1.6651638160325035,36.881355897197345,-3.4399999999999977,85.79391496955601,73.57608503044396,1.7975000000000005,349564.6,3418839.0,76.99,74.7,81.57
2023-11-06,77.99,77.99,76.16,76.74,486344.0,79.413,78.71546429867894,-1.6284449068917866,28.428093618863315,-3.760000000000005,85.53857743787238,73.28742256212762,1.793214285714286,363743.55,2932495.0,78.13,73.89,80.5
2023-11-07,76.74,77.31,75.76,76.7,351348.0,79.1365,78.52351531785237,-1.584297280888066,29.209621965021682,-3.8100000000000023,85.22581168869752,73.04718831130248,1.8167857142857144,370977.0,2581147.0,76.74,74.7,80.51
2023-11-08,76.32,77.26,75.71,76.36,378619.0,78.83200000000001,78.31746623996168,-1.5587182763644307,29.109589013182585,-3.049999999999997,84.83206877153599,72.83193122846403,1.8328571428571436,380316.8,2202528.0,76.7,76.05,79.41
2023-11-09,76.97,77.25,75.86,76.63,411417.0,78.61999999999999,78.15675516948913,-1.4994106144689852,32.33190268579065,-0.7400000000000091,84.61649722316052,72.62350277683946,1.775357142857143,389761.65,2613945.0,76.36,76.99,77.37
2023-11-10,77.25,77.25,75.765,76.55,376079.0,78.35999999999999,78.00373086763302,-1.442224556433004,34.79599688320677,1.8499999999999943,84.23477032025875,72.48522967974122,1.8100000000000003,397724.75,2237866.0,76.63,78.13,74.7
2023-11-13,76.32,76.75,75.71,76.07,307661.0,78.0635,77.81956602309654,-1.4192125814862635,33.5066864436037,2.1799999999999926,83.76063972556719,72.36636027443282,1.8028571428571436,398575.5,1930205.0,76.55,76.74,73.89
2023-11-14,76.94,77.64,76.03,76.77,323475.0,77.7425,77.7196073542302,-1.3292467834764636,39.89280240746559,2.069999999999993,82.92351747779986,72.56148252220015,1.7807142857142861,399997.25,2253680.0,76.07,76.7,74.7
2023-11-15,76.79,77.74,76.07,76.34,280521.0,77.422,77.58821617763685,-1.2778666395123537,45.502183350477665,0.29000000000000625,82.06372200351329,72.7802779964867,1.6414285714285717,395837.15,1973159.0,76.77,76.36,76.05
2023-11-16,75.93,76.8,75.47,76.01,364563.0,77.0995,77.43790987500478,-1.2493388175759037,57.18990111957647,-0.9799999999999898,81.1224262719417,73.0765737280583,1.533928571428571,393698.1,1608596.0,76.34,76.63,76.99
2023-11-17,76.75,77.84,76.37,77.54,382161.0,76.898,77.44763274405194,-1.0908370588561098,68.56561536521689,-0.5899999999999892,80.33985751563019,73.4561424843698,1.490714285714285,394607.8,1990757.0,76.01,76.55,78.13
2023-11-20,77.78,77.9299,76.7,77.22,381238.0,76.73400000000001,77.42595343509461,-0.9797230832462418,63.49036393052836,0.480000000000004,79.73791604059649,73.73008395940353,1.4932071428571427,399576.25,1609519.0,77.54,76.07,76.74
2023-11-21,76.95,77.945,76.63,77.33,301226.0,76.575,77.41681501270465,-0.8727360883399484,57.901234467825034,0.6299999999999955,79.0224734555854,74.12752654441461,1.4549928571428572,397876.0,1910745.0,77.22,76.77,76.7
2023-11-22,77.17,78.05,77.1,77.24,198836.0,76.4665,77.39997548768515,-0.7861411286124849,51.72413783115339,0.8799999999999955,78.55015342102594,74.38284657897405,1.4285642857142864,386516.8,1711909.0,77.33,76.34,76.36
2023-11-24,77.37,78.23,77.31,77.35,68536.0,76.46549999999999,77.39521591742943,-0.7005692011015441,43.729903438550046,0.7199999999999989,78.54734609371116,74.38365390628883,1.3814214285714297,351949.95,1780445.0,77.24,76.01,76.63
2023-11-27,76.99,78.21,76.6,77.54,278231.0,76.6075,77.40900487767425,-0.6103967963525037,57.968127328375836,0.9900000000000091,78.56608031290801,74.64891968709199,1.365707142857144,343832.0,2058676.0,77.35,77.54,76.55
2023-11-28,77.52,77.6,75.96,76.21,397858.0,76.7235,77.29481393694337,-0.6388127502623178,46.11727406566685,0.14000000000000057,78.22614713790634,75.22085286209366,1.3721357142857156,341012.05,1660818.0,77.54,77.22,76.07
2023-11-29,76.64,76.8,75.28,75.54,574355.0,76.7655,77.12768880009162,-0.707206538275301,43.82530111241659,-1.2299999999999898,78.06295459306214,75.46804540693786,1.3699928571428575,351284.7,1086463.0,76.21,77.33,76.77
2023-11-30,75.88,76.96,75.735,76.75,287163.0,76.8005,77.09171843817813,-0.6562665018540343,50.79155663442195,0.4099999999999966,78.05369759436878,75.54730240563121,1.3582071428571427,344063.55,1373626.0,75.54,77.24,76.34
2023-12-01,76.78,77.56,76.52,77.22,552106.0,76.812,77.10393572978022,-0.5714056575028792,54.20326213816241,1.2099999999999937,78.07668802061183,75.54731197938817,1.3264214285714289,349351.1,1925732.0,76.75,77.35,76.01
2023-12-04,76.91,78.69,76.91,78.67,380608.0,76.83900000000001,77.25308470789639,-0.3827994012624174,64.541386923537,1.1299999999999955,78.23808090131574,75.43991909868429,1.3792785714285714,354117.25,2306340.0,77.22,77.54,77.54
2023-12-05,78.44,78.54,75.12,75.96,452758.0,76.8,77.12993378333483,-0.4467450529408552,46.3013698038156,-1.2600000000000051,78.25314178683189,75.3468582131681,1.5085642857142858,352437.95,1853582.0,78.67,76.21,77.22
2023-12-06,75.85,76.05,73.03,73.17,718631.0,76.6235,76.75279723254104,-0.7142157503052857,38.09166036564364,-4.159999999999997,78.80350748429554,74.44349251570448,1.6049928571428569,370802.1,1134951.0,75.96,75.54,77.33
2023-12-07,73.43,73.5,72.11,72.79,447786.0,76.445,76.37538797229904,-0.9459322313823719,37.94910175664018,-4.449999999999989,79.21943593129267,73.67056406870732,1.6092785714285713,374260.45,687165.0,73.17,76.75,77.24
2023-12-08,72.85,73.49,72.34,73.15,414652.0,76.271,76.06820816541341,-1.0879882944373804,31.99343720689845,-4.199999999999989,79.40923215403792,73.13276784596208,1.586421428571428,374422.2,1101817.0,72.79,77.22,77.35
2023-12-11,73.02,74.04,73.02,73.94,314164.0,76.1405,75.86552167346927,-1.1238886648418713,37.04581354513101,-3.6000000000000085,79.44266818724428,72.83833181275573,1.5714285714285714,371326.45,1415981.0,73.15,78.67,77.54
2023-12-12,73.53,73.85,72.77,72.84,387921.0,75.979,75.57737675218648,-1.2269269445162223,33.553113518700115,-3.3699999999999903,79.59656475226751,72.36143524773249,1.5546428571428572,375339.45,1028060.0,73.94,75.96,76.21
2023-12-13,72.74,75.81,72.74,75.6,546430.0,75.92049999999999,75.57953134721635,-1.073569218655365,44.9754901574965,0.05999999999998806,79.52201123251074,72.31898876748924,1.706071428571429,386487.2,1574490.0,72.84,73.17,75.54
2023-12-14,76.23,78.14,76.23,77.19,510084.0,75.963,75.73290931414812,-0.8143814632165771,49.55056175878047,0.4399999999999977,79.60518615669301,72.32081384330698,1.7767857142857142,397965.35,2084574.0,75.6,72.79,76.75
2023-12-15,77.2,77.85,76.06,77.33,1057489.0,76.029,75.88501318899115,-0.5908686160418739,49.40845066525529,0.10999999999999943,79.72225359341452,72.33574640658547,1.7896428571428566,432611.65,3142063.0,77.19,73.15,77.22
2023-12-18,78.0,78.69,77.6,78.37,331975.0,76.07050000000001,76.12167859956342,-0.3260759341692534,56.185566965257884,-0.29999999999999716,79.85282162065992,72.2881783793401,1.7503571428571425,430102.35,3474038.0,77.33,73.94,78.67
2023-12-19,78.74,79.88,78.67,79.57,358781.0,76.188,76.45009016150976,-0.01919713291428593,61.20066698961592,3.6099999999999994,80.25590570713129,72.12009429286871,1.7282142857142853,428979.5,3832819.0,78.37,72.84,75.96
2023-12-20,79.69,81.06,79.58,79.7,512290.0,76.3065,76.75960538422312,0.23182127239768135,58.72264927131184,6.530000000000001,80.64364567792975,71.96935432207025,1.7464285714285717,439532.7,4345109.0,79.57,75.6,73.17
2023-12-21,80.08,81.09,79.45,81.09,361037.0,76.499,77.17202391905901,0.5367071985900367,60.85249574582532,8.299999999999997,81.3248248272356,71.67317517276439,1.7892857142857141,447642.75,4706146.0,79.7,77.19,72.79
2023-12-22,81.61,82.12,80.68,80.92,359298.0,76.6775,77.52897402200577,0.7559020743925231,56.79758303352471,7.769999999999996,81.88487483110102,71.47012516889897,1.7649999999999995,462180.85,4346848.0,81.09,77.33,73.15
2023-12-26,81.02,81.62,80.25,80.79,335039.0,76.84,77.83954792467189,0.908652440174194,67.28704359756497,6.8500000000000085,82.35448236822633,71.32551763177368,1.6185714285714283,465021.25,4011809.0,80.92,78.37,73.94
2023-12-27,80.86,80.86,79.32,79.54,264742.0,77.00649999999999,78.00149574136981,0.9182735137787006,75.62349146751987,6.700000000000003,82.64067868670219,71.37232131329779,1.5128571428571433,458365.45,3747067.0,80.79,79.57,72.84
2023-12-28,79.16,79.69,78.82,78.96,194412.0,77.1775,78.09278186123935,0.8690853211093952,74.42596983040664,3.3599999999999994,82.83183368963037,71.52316631036962,1.4757142857142864,439368.3,3552655.0,79.54,79.7,75.6
2023-12-29,78.82,78.925,77.96,78.48,276995.0,77.264,78.12965977921655,0.7823578067322217,70.90196070646061,1.2900000000000063,82.9436715991058,71.5843284008942,1.4625000000000017,438859.9,3275660.0,78.96,81.09,77.19
2024-01-02,78.52,79.205,77.85,78.99,460821.0,77.35249999999999,78.21159694310069,0.7461718187088309,70.2485965530489,1.6599999999999966,83.08420636850332,71.62079363149667,1.4864285714285725,434295.65,3736481.0,78.48,80.92,77.33
2024-01-03,78.62,80.01,78.245,78.72,581218.0,77.35499999999999,78.260016281853,0.687781470838317,75.25773186824672,0.3499999999999943,83.089169053738,71.62083094626198,1.5353571428571442,444326.15,3155263.0,78.99,80.79,78.37
2024-01-04,78.78,79.1875,78.02,78.03,468232.0,77.4585,78.23810996929556,0.5791590897527783,62.695924673172144,-1.539999999999992,83.16129072956984,71.75570927043016,1.3994642857142867,445099.85,2687031.0,78.72,79.54,79.57
2024-01-05,78.07,79.0,77.54,78.39,265168.0,77.71950000000001,78.25257568650551,0.5161711240371574,57.19424450830705,-1.3100000000000023,83.06232982382184,72.37667017617818,1.3673214285714295,422426.7,2952199.0,78.03,78.96,79.7
2024-01-08,77.86,77.885,76.96,77.8,346149.0,77.97,78.20947324017165,0.41387799341988796,52.67349252133915,-3.2900000000000063,82.78323176254831,73.15676823745169,1.3055357142857165,417344.85,2606050.0,78.39,78.48,81.09
2024-01-09,77.33,77.35,75.45,75.74,530027.0,78.0995,77.97428531253625,0.1647005643416577,36.595310855011725,-5.180000000000007,82.48726516667638,73.71173483332363,1.3633928571428586,423113.6,2076023.0,77.8,78.99,80.92
2024-01-10,75.5,75.85,74.89,75.27,499392.0,78.166,77.71673433038994,-0.06989063884651614,26.32158586249976,-5.52000000000001,82.32255424094267,74.00944575905733,1.3455357142857156,432375.0,1576631.0,75.74,78.72,80.79
2024-01-11,75.21,77.31,74.88,77.29,376072.0,78.3885,77.6760929655909,-0.09176249371628842,39.01549675968853,-2.25,81.74382428427343,75.03317571572656,1.4133928571428587,431782.55,1952703.0,75.27,78.03,79.54
2024-01-12,78.18,78.31,76.43,76.68,302269.0,78.44250000000001,77.58122696886795,-0.15651053892430866,28.36113833198668,-2.279999999999987,81.6399126052833,75.24508739471672,1.4305357142857156,419574.5,1650434.0,77.29,78.39,78.96
2024-01-16,76.56,76.98,76.105,76.95,315928.0,78.43050000000001,77.52111011469005,-0.18391827587251441,30.709426586012427,-1.5300000000000011,81.64943395233223,75.21156604766779,1.3901785714285728,409866.7,1966362.0,76.68,77.8,78.48
2024-01-17,76.03,77.0,75.6,75.71,277249.0,78.3495,77.34862343710051,-0.30220733710599745,27.71929821157275,-3.280000000000001,81.76081538143023,74.93818461856978,1.39232142857143,370854.7,1689113.0,76.95,75.74,78.99
2024-01-18,76.12,77.38,76.12,77.08,196783.0,78.285,77.32304025261475,-0.2821579263711982,39.322916618878374,-1.6400000000000006,81.74314370649059,74.82685629350941,1.372321428571429,364095.1,1885896.0,75.71,75.27,78.72
2024-01-19,77.46,78.02,76.66,77.87,269404.0,78.2,77.37513165712762,-0.20021734866253382,45.35379363725894,-0.1599999999999966,81.60836741286153,74.79163258713848,1.4073214285714286,359626.25,2155300.0,77.08,77.29,78.03
2024-01-22,78.19,78.82,77.94,78.61,229932.0,78.1455,77.49273816597261,-0.0747085677393784,50.54211837301169,0.21999999999999886,81.48708156692678,74.80391843307322,1.4012499999999994,345508.35,2385232.0,77.87,76.68,78.39
2024-01-23,78.75,79.22,77.4,77.43,246413.0,77.9625,77.48676310254665,-0.0696512508374525,43.838862510762766,-0.36999999999999034,81.01334543933987,74.91165456066014,1.4344642857142844,339777.15,2138819.0,78.61,76.95,77.8
2024-01-24,77.77,78.01,76.805,77.55,185325.0,77.79400000000001,77.49278566420887,-0.05532293830795254,45.32374095647223,1.8100000000000023,80.51107582754621,75.07692417245381,1.3944642857142842,331078.5,2324144.0,77.43,75.71,75.74
2024-01-25,78.13,78.97,77.755,78.94,193682.0,77.7015,77.63061560095088,0.06741260971810448,53.44436027644048,3.6700000000000017,80.09592576348619,75.3070742365138,1.3978571428571414,324010.65,2517826.0,77.55,77.08,75.27
2024-01-26,78.84,79.85,78.55,79.83,201549.0,77.71600000000001,77.8400807818127,0.23379944523050256,55.24017461620359,2.539999999999992,80.16029647611788,75.27170352388214,1.3864285714285702,320851.0,2719375.0,78.94,77.87,77.29
2024-01-29,79.6,80.2,78.82,80.11,323929.0,77.7735,78.0562635644972,0.3838305481763342,58.600148859240356,3.4299999999999926,80.38911525417998,75.15788474582001,1.41892857142857,327326.85,3043304.0,79.83,78.61,76.68
2024-01-30,79.42,80.4989,78.57,80.42,357526.0,77.8705,78.28138132025937,0.5217307213508633,70.03424649139733,3.469999999999999,80.72904195443539,75.01195804556463,1.4209928571428574,331353.4,3400830.0,80.11,77.43,76.95
2024-01-31,80.43,80.69,78.63,78.66,426999.0,77.854,78.31744024213943,0.4834313065982627,63.06861982398143,2.950000000000003,80.68904682965201,75.01895317034798,1.4995642857142866,329662.3,2973831.0,80.42,77.55,75.71
2024-02-01,80.93,84.54,80.415,82.4,944588.0,78.038,78.70625545717377,0.7462557170572666,67.39278414271618,5.320000000000007,81.51475347657063,74.56124652342936,1.6206357142857146,347830.8,3918419.0,78.66,78.94,77.08
2024-02-02,82.33,84.53,81.79,83.76,666439.0,78.3245,79.18756446125245,1.0521554166250553,72.92746107377042,5.890000000000001,82.64133838986521,74.00766161013479,1.682064285714286,357741.15,4584858.0,82.4,79.83,77.87
