Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,6.0,6.14,5.9208,6.03,131588,6.0619950000000005,5.986209859499811,-0.0638205424558107,40.18874924066299,-0.17999999999999972,6.473859159900479,5.650130840099522,0.1626285714285716,57947.5,109483,5.76,5.86,6.21
2023-08-15,5.96,6.19,5.96,6.0,40656,6.057995,5.9875232062141155,-0.0530835334106694,33.66660020656073,-0.15000000000000036,6.470675993020033,5.645314006979967,0.16834285714285732,58368.95,68827,6.03,5.77,6.15
2023-08-16,6.01,6.0599,5.91,5.91,34933,6.0429949999999995,5.980140043717533,-0.05017518200517568,36.1731541093128,-0.08000000000000007,6.454218747394351,5.631771252605648,0.161907142857143,56592.05,33894,6.0,5.76,5.99
2023-08-17,6.0,6.0,5.76,5.85,54980,6.016495,5.967745753839673,-0.051401061533455916,31.962481501262914,-0.049900000000000055,6.403896141073776,5.629093858926224,0.16762142857142873,53899.05,-21086,5.91,5.78,5.8999
2023-08-18,5.89,6.09,5.7601,6.0,75102,6.004495,5.970817586807323,-0.04143444152693032,40.54224412935382,0.08999999999999986,6.377340645923634,5.631649354076367,0.18332857142857156,55340.0,54016,5.85,5.76,5.91
2023-08-21,6.0,6.14,5.95,6.06,55437,5.993995,5.97931114996853,-0.029026506208351677,45.946675695141884,0.1999999999999993,6.346638792098009,5.641351207901991,0.18832857142857154,54687.3,109453,6.0,6.03,5.86
2023-08-22,6.15,6.2,6.1101,6.2,53168,5.991995,6.000329135685813,-0.009197076450012887,59.63125955344187,0.4300000000000006,6.339175647502134,5.644814352497867,0.1811785714285715,55482.3,162621,6.06,6.0,5.77
2023-08-23,6.1,6.24,6.1,6.1599,43146,5.98349,6.015526360858592,0.0035179441502410924,62.497595774883344,0.3999000000000006,6.3030411384821905,5.663938861517809,0.1822500000000001,55419.5,119475,6.2,5.91,5.76
2023-08-24,6.1,6.1299,5.92,6.1,17868,5.97999,6.0235714693482505,0.009108096807239896,58.715595576129914,0.3199999999999994,6.292393254245469,5.667586745754531,0.1893857142857144,52474.2,101607,6.1599,5.85,5.78
2023-08-25,6.045,6.14,5.92,6.03,46824,5.97149,6.024183710362703,0.008317736447278179,57.65765693044395,0.27000000000000046,6.267509778144355,5.675470221855646,0.18528571428571436,52488.65,54783,6.1,6.0,5.76
