Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-01-16,12.34,12.5,12.14,12.19,254944.0,13.5465,13.068343289703119,-0.11763938907672689,17.10526307912049,-1.4400000000000013,15.096349228660328,11.996650771339672,0.31214285714285683,492918.4,7337236.0,12.49,12.9,13.63
2024-01-17,11.93,12.1362,11.795,12.0,276080.0,13.4195,12.966596309731393,-0.18281493898506618,8.135593181729348,-1.7599999999999998,15.041175222205682,11.797824777794316,0.30794285714285696,323415.55,7061156.0,12.19,12.61,13.76
2024-01-18,12.08,12.25,12.0599,12.21,208765.0,13.322,12.894539518328404,-0.2150436766295165,13.968253906172833,-1.209999999999999,14.990035087350273,11.653964912649725,0.3022357142857141,318407.05,7269921.0,12.0,12.7,13.42
2024-01-19,12.31,12.56,12.1,12.54,188997.0,13.236,12.860773849916175,-0.21151984526206213,24.8387095652445,-0.8400000000000016,14.877557668480588,11.594442331519414,0.31794999999999984,309810.15,7458918.0,12.21,12.57,13.38
2024-01-22,12.71,12.86,12.56,12.66,249845.0,13.1715,12.841652530876539,-0.19677626318619446,32.36363619887602,-0.23000000000000043,14.796220542771993,11.546779457228007,0.3083071428571427,305025.05,7708763.0,12.54,12.49,12.89
2024-01-23,12.77,12.85,12.52,12.6,232338.0,13.089499999999997,12.818638004126392,-0.18776868965331062,28.358208807083983,-0.3000000000000007,14.651488948003234,11.527511051996761,0.3083071428571427,303158.2,7476425.0,12.66,12.19,12.9
2024-01-24,12.82,12.83,12.36,12.46,175765.0,13.003,12.784482003733402,-0.18973934005785686,30.645161117325713,-0.14999999999999858,14.498580858818139,11.507419141181861,0.3218785714285714,302602.25,7300660.0,12.6,12.0,12.61
2024-01-25,12.74,12.81,12.43,12.49,290266.0,12.904,12.756436098615934,-0.1867279301388738,31.983805486731455,-0.20999999999999908,14.244830850040783,11.563169149959217,0.3297357142857142,290278.55,7590926.0,12.46,12.21,12.7
2024-01-26,12.63,12.66,12.53,12.56,139697.0,12.808000000000002,12.73772789874775,-0.17665672662385745,41.95121922569898,-0.009999999999999787,13.930958498553585,11.685041501446419,0.3011642857142856,287255.15,7730623.0,12.49,12.54,12.57
2024-01-29,12.59,12.8,12.49,12.78,182413.0,12.742,12.741753813152727,-0.1492036375683945,47.345132450074374,0.28999999999999915,13.686158773445289,11.797841226554713,0.3061642857142858,289681.6,7913036.0,12.56,12.66,12.49
