Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,75.36,76.97,75.035,76.97,368019.0,76.853,76.5673839060376,0.020643937872591778,44.60285126024032,-0.39000000000000057,79.7253590158247,73.9806409841753,1.4842857142857102,329260.05,1261886.0,75.76,78.63,77.36
2023-08-15,76.85,76.91,75.84,76.48,307613.0,77.0085,76.55906162927212,-0.019964050584817983,39.179487123229435,-0.6199999999999903,79.37999098115178,74.63700901884822,1.462142857142853,332722.05,954273.0,76.97,77.48,77.1
2023-08-16,76.38,76.995,76.28,76.37,275256.0,77.1145,76.54105575981764,-0.0585437000452913,43.557582598653816,-1.0699999999999932,79.12957450560964,75.09942549439037,1.3657142857142819,328400.75,679017.0,76.48,77.28,77.44
2023-08-17,76.29,77.46,73.95,74.13,236375.0,77.042,76.31143140173977,-0.23995104875220363,28.741328007692843,-3.1500000000000057,79.36963353961418,74.71436646038582,1.5464285714285668,316336.7,442642.0,76.37,76.43,77.28
2023-08-18,73.91,74.81,73.91,74.57,273401.0,77.01200000000001,76.14558079205027,-0.34776529171715254,35.26927133117525,-3.720000000000013,79.45388538030072,74.57011461969931,1.4578571428571385,316257.25,716043.0,74.13,75.76,78.29
2023-08-21,74.47,74.57,73.215,73.54,157578.0,76.88250000000001,75.89743024042643,-0.4991071790064012,32.617187455406196,-5.089999999999989,79.75761189713594,74.00738810286407,1.4803571428571385,305707.05,558465.0,74.57,76.97,78.63
2023-08-22,73.41,74.0,73.23,73.56,219508.0,76.659,75.6748178365763,-0.609665704450947,30.44354834413204,-3.9200000000000017,79.83747961006185,73.48052038993816,1.427499999999996,289006.25,777973.0,73.54,76.48,77.48
2023-08-23,73.9,74.185,73.51,73.81,238119.0,76.42,75.49721613785475,-0.670961814371438,32.667332621644036,-3.469999999999999,79.70420782725932,73.13579217274068,1.3821428571428538,277067.75,1016092.0,73.56,76.37,77.28
2023-08-24,73.35,74.6,73.35,73.85,271769.0,76.23750000000001,75.34033841044001,-0.7080757062249745,25.44247783670393,-2.5800000000000125,79.67126347160769,72.80373652839234,1.361785714285711,273640.75,1287861.0,73.81,74.13,76.43
2023-08-25,74.16,74.475,72.97,73.65,243534.0,75.999,75.17935379992191,-0.7432160452685395,22.022471875470174,-2.1099999999999994,79.4570243827334,72.5409756172666,1.4021428571428538,271441.65,1044327.0,73.85,74.57,75.76
