Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,190.83,192.03,190.04,190.14,987733.0,190.5575,190.2648819825434,0.13086165957568596,44.715909055339594,0.4399999999999977,193.65128919432908,187.46371080567093,2.61807142857143,1539204.5,7965781.0,192.2,189.41,189.7
2023-08-16,190.56,192.12,190.22,190.25,1071214.0,190.702,190.26346465087258,0.0814819452137101,52.431011778315785,-0.75,193.41329101119163,187.99070898880836,2.4927142857142877,1528488.55,9036995.0,190.14,190.73,191.0
2023-08-17,190.55,191.25,188.71,188.74,1142321.0,190.679,190.1183727793609,-0.059004427606367926,49.62686562843431,-2.299999999999983,193.45106288377067,187.90693711622933,2.4270000000000027,1447815.25,7894674.0,190.25,190.79,191.04
2023-08-18,187.75,190.155,187.75,188.84,1307578.0,190.5495,189.99662299085034,-0.16046494922636612,51.33418038636101,-0.75,193.41428050964137,187.68471949035862,2.4762857142857166,1409180.7,9202252.0,188.74,191.85,189.59
2023-08-21,190.0,190.35,187.56,189.19,919480.0,190.3855,189.9198017536265,-0.21331167303463872,48.27819036624617,-2.8600000000000136,193.16152878037562,187.6094712196244,2.494857142857145,1400264.1,10121732.0,188.84,192.2,192.05
2023-08-22,189.62,190.32,189.01,189.52,940080.0,190.1915,189.88172539613825,-0.22896216650570977,44.65317914558208,0.11000000000001364,192.5982560609339,187.7847439390661,2.4173571428571443,1345751.0,11061812.0,189.19,190.14,189.41
2023-08-23,190.52,192.27,189.9,192.08,941426.0,190.19549999999998,190.09108488222031,-0.05870774298068682,53.178484062072265,1.3500000000000227,192.61514307937736,187.7758569206226,2.4402142857142866,1299085.8,12003238.0,189.52,190.25,190.73
2023-08-24,192.51,193.18,191.68,191.79,1071739.0,190.3095,190.25288632200886,0.054074672996279105,57.23684205254495,1.0,192.80675301713282,187.8122469828672,2.2852142857142854,1241493.4,10931499.0,192.08,188.74,190.79
2023-08-25,192.92,195.04,192.3,194.21,1155288.0,190.577,190.62975429134136,0.3144255385860504,57.12401050133663,2.3600000000000136,193.52582742083948,187.62817257916052,2.320214285714284,1214807.65,12086787.0,191.79,188.84,191.85
2023-08-28,194.49,195.05,193.475,194.77,1576648.0,190.8945,191.02406340645172,0.5542717156441199,70.48929656063835,2.5700000000000216,194.2100612369235,187.57893876307648,2.2519999999999993,1198410.0,13663435.0,194.21,189.19,192.2
2023-08-29,194.9,196.68,193.71,196.61,1249130.0,191.24,191.55605736774203,0.8687167098353541,71.61764698509948,6.470000000000027,195.3712467851728,187.10875321482723,2.249685714285714,1172616.7,14912565.0,194.77,189.52,190.14
2023-08-30,196.82,197.79,195.84,196.15,1716408.0,191.4975,191.99357571367136,1.0705993777561957,69.14285707371425,5.900000000000006,196.1720351584269,186.8229648415731,2.1196857142857124,1159257.2,13196157.0,196.61,192.08,190.25
2023-08-31,196.61,196.79,194.73,194.99,2034346.0,191.695,192.27894945522647,1.1305664863587026,61.13475171234848,6.25,196.6154556913488,186.77454430865117,2.1228571428571406,1194431.65,11161811.0,196.15,191.79,188.74
2023-09-01,195.82,196.8165,195.445,195.77,930091.0,192.004,192.6114304594906,1.222137092468671,62.28492767570622,6.930000000000007,197.1393610030435,186.8686389969565,2.1051071428571424,1177443.1,12091902.0,194.99,194.21,188.84
2023-09-05,195.64,195.705,192.89,192.96,1360419.0,192.0495,192.64462755858673,1.0703921052666203,59.22774863683325,3.7700000000000102,197.20267163451186,186.89632836548813,2.1640357142857147,1202128.65,10731483.0,195.77,194.77,189.19
2023-09-06,192.47,194.45,191.77,193.93,1033929.0,192.27550000000002,192.76704398157847,1.0119827273862825,61.40024777821539,4.409999999999997,197.33691014259665,187.2140898574034,2.2197499999999986,1212981.5,11765412.0,192.96,196.61,189.52
2023-09-07,193.78,195.98,192.97,195.7,941034.0,192.524,193.04637312619005,1.087746264526288,71.2195121343247,3.619999999999976,197.7512258920308,187.2967741079692,2.2533214285714274,1189200.1,12706446.0,193.93,196.15,192.08
2023-09-08,195.77,196.2,194.1,194.76,1122632.0,192.7225,193.20957568560053,1.0635087183355267,67.16937349533802,2.969999999999999,197.97393338828363,187.47106661171637,2.2315357142857124,1193797.9,11583814.0,195.7,194.99,191.79
2023-09-11,195.51,196.1648,194.665,195.69,925249.0,192.9145,193.4458065726862,1.1028485564274604,68.23793485099146,1.4799999999999898,198.31042233957626,187.51857766042374,2.139378571428572,1191359.75,12509063.0,194.76,195.77,194.21
2023-09-12,195.71,197.28,195.54,196.84,1214998.0,193.1465,193.76906308957322,1.2085125507748273,69.63519308074603,2.069999999999993,198.80565104289656,187.48734895710345,2.170092857142858,1182087.15,13724061.0,195.69,192.96,194.77
2023-09-13,197.32,197.9175,196.29,196.78,1053789.0,193.4785,194.05581898580434,1.2727609224595255,64.56009907658968,0.1699999999999875,199.17396920575345,187.78303079424654,2.117057142857143,1185389.95,12670272.0,196.84,193.93,196.61
2023-09-14,197.81,198.73,196.48,198.55,1070112.0,193.8935,194.48383622525154,1.444101667233582,69.18274682357786,2.4000000000000057,199.80396627424173,187.98303372575825,2.170628571428572,1185334.85,13740384.0,196.78,195.7,196.15
2023-09-15,197.88,198.78,195.86,196.19,2638130.0,194.26600000000002,194.64632801332283,1.380275207583395,55.637813167486904,1.1999999999999886,199.7311986047605,188.80080139523955,2.183485714285715,1260125.3,11102254.0,198.55,194.76,194.99
2023-09-18,196.51,198.27,195.98,197.73,1514495.0,194.7105,194.94001105967303,1.4331874299614356,57.98273997779075,1.9599999999999795,199.74681224733274,189.67418775266725,2.234557142857144,1270471.15,12616749.0,196.19,195.69,195.77
2023-09-19,197.85,198.66,197.11,198.15,1287419.0,195.1585,195.24572429208513,1.490656034585129,54.49766350683599,5.189999999999998,199.6965555771228,190.6204444228772,2.1331285714285713,1288868.1,13904168.0,197.73,196.84,192.96
2023-09-20,198.48,199.2,197.41,197.47,1002075.0,195.55599999999998,195.4575600737913,1.4659145506802815,53.80622833026023,3.539999999999992,199.3455001753464,191.76649982465358,2.1217,1291967.85,12902093.0,198.15,196.78,193.93
2023-09-21,197.04,197.4938,195.17,195.21,1548377.0,195.7125,195.43398292390643,1.2543167597490879,50.596529245751,-0.4899999999999807,199.13867709315898,192.28632290684104,2.1405428571428575,1322315.4,11353716.0,197.47,198.55,195.7
2023-09-22,195.27,196.76,194.59,195.51,1269644.0,195.8985,195.44122264543915,1.0975932783897235,49.276169226622095,0.75,198.79029802017308,193.00670197982694,2.197578571428571,1332210.65,12623360.0,195.21,196.19,194.76
2023-09-25,194.79,195.635,194.03,195.4,1339678.0,195.958,195.43729667920687,0.9537260428537309,57.99475748283574,-0.28999999999999204,198.75079222661762,193.16520777338238,2.111149999999997,1341430.15,11283682.0,195.51,197.73,195.69
2023-09-26,194.7,195.4,192.87,193.5,1462061.0,195.8945,195.25279223356813,0.6818131802378957,48.67201972319897,-3.3400000000000034,198.85381339832009,192.9351866016799,2.100435714285713,1335700.8,9821621.0,195.4,198.15,196.84
