Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,23.59,23.689,23.02,23.11,6470305.0,21.986,22.22915334857579,0.26309699169994616,50.97690935047275,1.3200000000000003,24.373312075822604,19.598687924177398,0.9617142857142861,9830739.9,7834013.0,23.6,20.22,21.79
2023-08-16,22.95,23.505,22.82,23.31,6576313.0,22.023500000000002,22.332091124901904,0.3002758592490977,60.427263393084246,2.919999999999998,24.471564971618026,19.57543502838198,0.8556428571428574,8381849.6,14410326.0,23.11,23.18,20.39
2023-08-17,23.02,23.12,22.58,22.68,6567932.0,22.063499999999998,22.365225303482674,0.28322418055856957,55.3359683028949,2.009999999999998,24.5277818960415,19.599218103958496,0.8524285714285718,8062459.25,7842394.0,23.31,22.77,20.67
2023-08-18,22.0,22.37,21.62,21.8,10997237.0,22.055500000000002,22.31139432219861,0.20685671787715165,48.717948653176514,1.7800000000000011,24.52223425701612,19.588765742983885,0.8652857142857149,8211629.8,-3154843.0,22.68,24.11,20.02
2023-08-21,21.8,22.0,21.2814,21.7,6282057.0,22.017,22.253166291513025,0.13822753346458327,49.565217324259606,1.3299999999999983,24.480528492138653,19.553471507861346,0.8873285714285719,8210900.45,-9436900.0,21.8,23.6,20.37
2023-08-22,22.01,22.249,21.47,21.49,4088226.0,21.9515,22.180483787559403,0.06863751822785957,56.00436672663086,1.2699999999999996,24.39696648224617,19.506033517753828,0.8544000000000003,7965401.75,-13525126.0,21.7,23.11,20.22
2023-08-23,21.5,21.62,21.135,21.43,4615953.0,21.8785,22.109009141125174,0.009447845335436966,54.25055919916018,-1.75,24.29297629714472,19.46402370285528,0.8404714285714286,7966330.95,-18141079.0,21.49,23.31,23.18
2023-08-24,21.79,21.8,20.96,20.98,4657225.0,21.8645,22.001484461018016,-0.06867659513049063,55.491990757793154,-1.7899999999999991,24.29725434111431,19.43174565888569,0.8383285714285714,7777512.4,-22798304.0,21.43,22.68,22.77
2023-08-25,21.04,21.36,20.69,21.23,4608686.0,21.845999999999997,21.928009750444872,-0.11091595687715028,54.97685176276898,-2.879999999999999,24.29281016836206,19.399189831637933,0.8397571428571428,7778964.35,-18189618.0,20.98,21.8,24.11
2023-08-28,21.47,21.595,20.99,20.99,4568190.0,21.791999999999998,21.838675488497742,-0.15988338492457288,54.410080096020494,-2.610000000000003,24.265519546591133,19.318480453408863,0.8465428571428569,7733378.95,-22757808.0,21.23,21.7,23.6
2023-08-29,20.9,21.69,20.75,21.65,4739346.0,21.785,21.8207063943551,-0.14831891600002223,38.102643773960025,-1.4600000000000009,24.259335636510386,19.310664363489614,0.7993999999999998,7791871.4,-18018462.0,20.99,21.49,23.11
