Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,1.5,1.6699,1.455,1.5,14310.0,1.813895,1.7770734913713742,-0.05794879130101305,29.289940424004783,-0.31000000000000005,2.0998143148977153,1.527975685102285,0.11957142857142856,5463.7,-62140.0,1.55,1.74,1.81
2023-08-15,1.52,1.72,1.52,1.7,6093.0,1.8013949999999999,1.7697331588598146,-0.05308579929848345,38.40206139378964,-0.08499999999999996,2.0841015838043315,1.5186884161956682,0.13028571428571428,5681.25,-56047.0,1.5,1.8399,1.785
2023-08-16,1.5169,1.74,1.5169,1.74,11637.0,1.798395,1.7669014294445942,-0.04600523098739817,42.20103934938081,-0.18999999999999995,2.0824341779870847,1.5143558220129154,0.14621428571428569,5700.5,-44410.0,1.7,1.66,1.93
2023-08-17,1.71,1.85,1.71,1.85,3723.0,1.8028950000000001,1.7748155790212996,-0.03249533967649798,47.14319624375565,-0.07999999999999985,2.0872245380549233,1.5185654619450768,0.15621428571428572,5709.8,-40687.0,1.74,1.595,1.93
2023-08-18,1.88,2.0,1.755,1.9123,8056.0,1.8002149999999997,1.7879093334002234,-0.017336024228268965,54.2199482228535,0.10230000000000006,2.079032346549388,1.521397653450611,0.163,5956.9,-32631.0,1.85,1.55,1.81
2023-08-21,1.96,1.96,1.77,1.83,4886.0,1.7957150000000002,1.791917968314488,-0.01106406400892812,51.77249036961174,0.09000000000000008,2.0692472498065086,1.5221827501934915,0.17157142857142857,5878.3,-37517.0,1.9123,1.5,1.74
2023-08-22,1.79,2.0,1.7801,1.86,7984.0,1.792715,1.7984019713321557,-0.003945502834042491,46.968121398515514,0.020100000000000007,2.0617875926311764,1.5236424073688237,0.17442857142857143,6252.3,-29533.0,1.83,1.7,1.8399
2023-08-23,1.89,1.89,1.8001,1.81,2541.0,1.7847149999999998,1.799506545490998,-0.001897139859680319,45.018265833397784,0.15000000000000013,2.0407943814014455,1.5286356185985541,0.17799285714285712,6288.4,-32074.0,1.86,1.74,1.66
2023-08-24,1.79,1.8167,1.79,1.81,1585.0,1.779215,1.800505922110903,-0.0002778575063637767,49.99999935448175,0.21500000000000008,2.0276718735213413,1.530758126478659,0.17745000000000002,6284.4,-32074.0,1.81,1.85,1.595
2023-08-25,1.85,1.9229,1.85,1.8627,3007.0,1.776245,1.8064291676241504,0.004787752600026618,55.74922614516993,0.3127,2.018861695524789,1.5336283044752113,0.17265714285714287,6411.9,-29067.0,1.81,1.9123,1.55
2023-08-28,1.8925,1.9999,1.835,1.835,2396.0,1.777495,1.8091501992789931,0.006674862208744248,49.75374339476087,0.33499999999999996,2.0210995499099758,1.5338904500900246,0.17301428571428573,6408.5,-31463.0,1.8627,1.83,1.5
2023-08-29,1.86,1.89,1.86,1.89,3143.0,1.7827449999999998,1.8168501803000414,0.012093963338848823,63.21838978729028,0.18999999999999995,2.031501862692955,1.5339881373070445,0.15802142857142856,6152.85,-28320.0,1.835,1.86,1.7
2023-08-30,1.89,2.0,1.89,1.9999,3650.0,1.78624,1.8342834964619423,0.024278015841285416,72.1281003281305,0.2599,2.0454525110690773,1.5270274889309228,0.14837857142857144,5848.8,-24670.0,1.89,1.81,1.74
2023-08-31,2.0,2.07,1.96,2.0,15934.0,1.78974,1.850066020608424,0.033528193074661816,75.86206774474832,0.1499999999999999,2.058827834613239,1.5206521653867613,0.14552142857142855,6550.5,-8736.0,1.9999,1.81,1.85
2023-09-01,2.08,2.1499,1.8901,2.09,13155.0,1.80374,1.8729168757885741,0.047075150097738216,82.41758114961962,0.17769999999999975,2.1045336337512195,1.5029463662487803,0.14872857142857146,7082.65,4419.0,2.0,1.8627,1.9123
2023-09-05,2.18,2.18,2.05,2.1,5686.0,1.8217399999999997,1.894543839999186,0.057875403453497176,77.77777626543212,0.27,2.148443486360338,1.4950365136396613,0.14372857142857146,7247.0,10105.0,2.09,1.835,1.83
2023-09-06,2.04,2.042,2.03,2.04,4340.0,1.8317449999999997,1.9083968076183113,0.061145188606553935,70.27026894083274,0.17999999999999994,2.1727335596167023,1.4907564403832971,0.12865000000000001,7145.35,5765.0,2.1,1.89,1.86
2023-09-07,2.1413,2.18,2.03,2.105,9060.0,1.853995,1.9271209211784721,0.06790950327691325,68.34532236426688,0.29499999999999993,2.2057031294422824,1.5022868705577175,0.12936428571428576,6961.0,14825.0,2.04,1.9999,1.81
2023-09-08,2.14,2.14,2.0501,2.0501,2923.0,1.8767500000000001,1.93883321439957,0.06825841433178015,60.020359452755905,0.24009999999999998,2.2165924867338895,1.536907513266111,0.11828571428571433,6305.35,11902.0,2.105,2.0,1.81
2023-09-11,2.18,2.22,2.1,2.1,11958.0,1.9042499999999998,1.9541824320758014,0.07154607909544564,70.6043940957547,0.23730000000000007,2.220990421697077,1.5875095783029227,0.11328571428571434,6803.35,23860.0,2.0501,2.09,1.8627
2023-09-12,2.2,2.2197,2.1001,2.11,12969.0,1.93475,1.9690222004495346,0.07406200486067549,69.67883977408097,0.2749999999999999,2.2010507203974683,1.6684492796025314,0.10612142857142863,6736.3,36829.0,2.1,2.1,1.835
2023-09-13,2.1,2.23,2.1,2.23,4080.0,1.9612500000000002,1.9938772289781503,0.08437833403603379,79.77878457614437,0.3400000000000001,2.234580857926318,1.687919142073682,0.10898571428571435,6635.65,40909.0,2.11,2.04,1.89
2023-09-14,2.1,2.27,2.1,2.27,16139.0,1.9877500000000001,2.020174635742136,0.09456186278745116,80.8641960116764,0.2701,2.2732601989145236,1.7022398010854765,0.11922142857142863,6860.75,57048.0,2.23,2.105,1.9999
2023-09-15,2.35,2.36,2.24,2.36,17752.0,2.01325,2.052538956147647,0.10838834146848386,81.77635636438467,0.3599999999999999,2.3356721978775825,1.690827802122418,0.12258571428571433,7562.2,74800.0,2.27,2.0501,2.0
2023-09-18,2.44,2.45,2.3373,2.45,42003.0,2.0401350000000003,2.09039238889549,0.12492765989335375,86.3991462954687,0.3600000000000003,2.412861778866519,1.6674082211334813,0.11885714285714291,9259.55,116803.0,2.36,2.1,2.09
2023-09-19,2.5,2.6513,2.3701,2.48,35087.0,2.072635,2.127497875667348,0.13877193203262728,85.9843849673318,0.3799999999999999,2.4799611839180775,1.6653088160819223,0.1368000000000001,10769.6,151890.0,2.45,2.11,2.1
2023-09-20,2.51,2.52,2.37,2.45,6634.0,2.1021349999999996,2.158212363699029,0.14569584705135252,80.41627094765809,0.41000000000000014,2.529582785792543,1.6746872142074563,0.13965714285714292,10702.1,145256.0,2.48,2.23,2.04
2023-09-21,2.4,2.64,2.4,2.4041,13151.0,2.1318399999999995,2.181630233822931,0.14588057020298084,75.71592075853013,0.29910000000000014,2.55637005795263,1.707309942047369,0.14894285714285724,11232.6,132105.0,2.45,2.27,2.105
2023-09-22,2.42,2.49,2.42,2.49,1062.0,2.16584,2.210998782982652,0.15105103004509823,75.58853498178163,0.4399000000000002,2.5907610472794373,1.740918952720563,0.1353857142857144,11206.45,133167.0,2.4041,2.36,2.0501
2023-09-25,2.49,2.49,2.42,2.42,9240.0,2.193705,2.230903660793828,0.14790828994428873,69.01140569610303,0.31999999999999984,2.6078812374692824,1.7795287625307175,0.13110000000000008,11518.1,123927.0,2.49,2.45,2.1
2023-09-26,2.42,2.45,2.3401,2.35,5763.0,2.219455,2.242246169289654,0.13828225292941854,68.20103222778953,0.2400000000000002,2.6026058949693196,1.8363041050306805,0.13809285714285724,11686.45,118164.0,2.42,2.48,2.11
2023-09-27,2.26,2.55,1.9,2.31,61052.0,2.240455,2.248698915071592,0.12602977544737426,62.40019250713442,0.08000000000000007,2.592340055843974,1.8885699441560257,0.1738071428571429,14581.9,57112.0,2.35,2.45,2.23
2023-09-28,2.4,2.47,2.2101,2.26,26878.0,2.25346,2.2497752088742975,0.11107176114068595,62.772300257013235,-0.010000000000000231,2.586640017092074,1.920279982907926,0.18595000000000006,15743.3,30234.0,2.31,2.4041,2.27
2023-09-29,2.34,2.4799,2.2135,2.32,8545.0,2.26946,2.2564632842196026,0.10279756618224045,63.22433170817425,-0.040000000000000036,2.581451223898165,1.9574687761018352,0.19640714285714295,15373.85,38779.0,2.26,2.49,2.36
2023-10-02,2.29,2.37,2.2801,2.37,4635.0,2.2834600000000003,2.2672763047701165,0.09907273674301376,64.91167594773634,-0.08000000000000007,2.586546018014343,1.9803739819856574,0.19428571428571437,14947.85,43414.0,2.32,2.42,2.45
2023-10-03,2.35,2.4799,2.2,2.28,16438.0,2.29246,2.2684880852682006,0.0879408021424628,52.969825681186066,-0.20000000000000018,2.58304010508926,2.0018798949107404,0.20499285714285723,15485.45,26976.0,2.37,2.35,2.48
2023-10-04,2.3329,2.34,2.01,2.21,10749.0,2.3009600000000003,2.262917791433134,0.07270229401572648,46.558843023831386,-0.2400000000000002,2.5695600305678576,2.032359969432143,0.21642142857142868,15805.9,16227.0,2.28,2.31,2.45
2023-10-05,2.11,2.43,2.11,2.43,16889.0,2.31721,2.2788303827252165,0.07728233153224151,53.49371057205836,0.025900000000000034,2.574999444069546,2.0594205559304544,0.230707142857143,16197.35,33116.0,2.21,2.26,2.4041
2023-10-06,2.43,2.43,2.22,2.34,11451.0,2.331705,2.28465606056091,0.07288523654202228,44.50988158999965,-0.15000000000000036,2.5567816744210123,2.1066283255789875,0.23765714285714298,16623.75,21665.0,2.43,2.32,2.49
2023-10-09,2.36,2.43,2.22,2.28,5700.0,2.340705,2.284212626221776,0.06386989853080838,40.3081987165005,-0.14000000000000012,2.5396489855045195,2.14176101449548,0.23257142857142868,16310.85,15965.0,2.34,2.37,2.42
2023-10-10,2.28,2.43,2.28,2.29,7887.0,2.3497049999999997,2.284763804676845,0.05686899735766193,42.093298488529186,-0.06000000000000005,2.5187425663635357,2.1806674336364638,0.2325714285714287,16056.75,23852.0,2.28,2.28,2.35
2023-10-11,2.2249,2.4,2.2249,2.27,4159.0,2.351705,2.283357728040955,0.04915377577975999,43.19910680110813,-0.040000000000000036,2.5156489374651607,2.187761062534839,0.2279357142857144,16060.7,19693.0,2.29,2.21,2.31
2023-10-12,2.26,2.335,2.2511,2.335,1157.0,2.354955,2.288276039656102,0.0476932813784221,41.96891130822304,0.07500000000000018,2.5145998489287247,2.195310151071275,0.22892857142857154,15311.6,20850.0,2.27,2.43,2.26
2023-10-13,2.35,2.3501,2.35,2.35,501.0,2.3544549999999997,2.294154512069807,0.047192850575025425,46.15384544378701,0.03000000000000025,2.514095958667292,2.1948140413327075,0.22393571428571435,14449.05,21351.0,2.335,2.34,2.32
2023-10-16,2.31,2.41,2.31,2.31,4614.0,2.347455,2.2956636061583966,0.04309306127571544,47.72727196797523,-0.06000000000000005,2.5016403085362633,2.193269691463737,0.2232285714285715,12579.6,16737.0,2.35,2.28,2.37
2023-10-17,2.33,2.42,2.25,2.26,9653.0,2.336455,2.292267072238549,0.03542598148418463,47.191010493624546,-0.020000000000000018,2.481972204264113,2.190937795735887,0.18894285714285722,11307.9,7084.0,2.31,2.29,2.28
2023-10-18,2.36,2.36,2.325,2.325,1109.0,2.3302050000000003,2.295384493930116,0.03417059317120552,53.59115939195998,0.11500000000000021,2.465571923970609,2.1948380760293915,0.17287857142857146,11031.65,8193.0,2.26,2.27,2.21
2023-10-19,2.2501,2.26,1.9,1.93,52163.0,2.3065,2.2605859706986764,0.0014561290936221383,34.27419316142043,-0.5000000000000002,2.526789283491172,2.0862107165088286,0.1795642857142857,12982.25,-43970.0,2.325,2.335,2.43
2023-10-20,1.91,1.91,1.76,1.8241,2682.0,2.273205,2.2190158782511835,-0.03259571181521137,28.93741769802932,-0.5158999999999998,2.56605717017968,1.98035282982032,0.18385714285714286,13063.25,-46652.0,1.93,2.35,2.34
2023-10-23,1.95,1.95,1.76,1.883,1926.0,2.246355,2.187014366036785,-0.05422410520435328,34.30581872210513,-0.3969999999999998,2.57838673263061,1.91432326736939,0.17743571428571428,12697.55,-44726.0,1.8241,2.31,2.28
2023-10-24,1.75,1.77,1.75,1.77,417.0,2.217355,2.14729871212852,-0.0795260177720305,33.177855586106475,-0.52,2.607500961754937,1.8272090382450632,0.15529285714285712,12430.25,-45143.0,1.883,2.26,2.29
2023-10-25,1.82,1.836,1.5,1.7397,16862.0,2.18884,2.108479787163899,-0.10084912939321633,19.130667858126003,-0.5303,2.6304459181525632,1.7472340818474363,0.15643571428571423,10220.75,-62005.0,1.77,2.325,2.27
2023-10-26,1.75,1.75,1.6044,1.6888,5753.0,2.1602799999999998,2.06851028362448,-0.12045010196689887,19.823910771515557,-0.6461999999999999,2.6533878182518023,1.6671721817481975,0.15183571428571424,9164.5,-67758.0,1.7397,1.93,2.335
2023-10-27,1.5501,1.7239,1.5501,1.61,3703.0,2.12478,2.0248426375650057,-0.14069772622500842,19.484423143758548,-0.74,2.669047807918897,1.5805121920811027,0.14924999999999994,8922.4,-71461.0,1.6888,1.8241,2.35
2023-10-30,1.71,1.72,1.6,1.6,7891.0,2.08628,1.9843814339873862,-0.15575161551798788,18.573510420815154,-0.71,2.6653348691390852,1.5072251308609146,0.1471071428571428,9085.2,-79352.0,1.61,1.883,2.31
2023-10-31,1.7,1.7,1.55,1.6,4820.0,2.05228,1.9477736783695399,-0.1657697431300662,18.91816639000342,-0.6599999999999997,2.662459847861957,1.442100152138043,0.14531428571428565,8504.3,-79352.0,1.6,1.77,2.26
2023-11-01,1.6001,1.65,1.553,1.6413,13041.0,2.023845,1.9185857090010123,-0.1684427312529968,17.095152035544913,-0.6837000000000002,2.655696972921039,1.391993027078961,0.14624999999999994,8618.9,-66311.0,1.6,1.7397,2.325
2023-11-02,1.755,1.8,1.67,1.67,5503.0,1.9858449999999999,1.8949108795723444,-0.16633275890022547,18.15883100372389,-0.26,2.6061572727177085,1.3655327272822912,0.1555285714285714,8049.6,-60808.0,1.6413,1.6888,1.93
2023-11-03,1.69,1.75,1.67,1.67,2351.0,1.952345,1.8734907958035496,-0.16278346335063132,18.86553778544706,-0.15410000000000013,2.56443839664019,1.3402516033598102,0.15409999999999993,7594.6,-60808.0,1.67,1.61,1.8241
2023-11-06,1.61,1.63,1.61,1.63,2097.0,1.919845,1.8503011962032117,-0.1613311331329066,19.050893823233935,-0.2530000000000001,2.52769722399077,1.3119927760092305,0.14338571428571423,7414.45,-62905.0,1.67,1.6,1.883
2023-11-07,1.65,1.65,1.65,1.65,754.0,1.887845,1.8312248918029057,-0.1567618794851351,15.30633201656181,-0.1200000000000001,2.4808519937459232,1.294838006254077,0.14088571428571425,7057.8,-62151.0,1.63,1.6,1.77
2023-11-08,1.6797,1.73,1.61,1.6428,8305.0,1.856485,1.8132796640121527,-0.15196839080606406,25.45299084386005,-0.09689999999999999,2.430429388558589,1.2825406114414108,0.12374285714285711,7265.1,-70456.0,1.65,1.6413,1.7397
2023-11-09,1.6954,1.6954,1.6,1.6,1060.0,1.819735,1.7929673150586143,-0.1498890679768181,28.53036903731524,-0.08879999999999999,2.3576656285738826,1.2818043714261174,0.11984285714285711,7260.25,-71516.0,1.6428,1.67,1.6888
2023-11-10,1.6119,1.68,1.6,1.68,1229.0,1.7862350000000002,1.78220852314827,-0.1401796387169616,31.30754983737438,0.06999999999999984,2.265357963120608,1.3071120368793923,0.11198571428571424,7296.65,-70287.0,1.6,1.67,1.61
2023-11-13,1.699,1.699,1.552,1.69,2651.0,1.755235,1.773426759038911,-0.1301782507920548,40.90908960743805,0.08999999999999986,2.1671920150034154,1.343277984996585,0.12105714285714282,7198.5,-67636.0,1.68,1.63,1.6
2023-11-14,1.68,1.68,1.56,1.5619,2966.0,1.7203300000000001,1.7532813534161575,-0.13106382203442424,33.46969046378641,-0.03810000000000002,2.0650157613903724,1.375644238609628,0.10562857142857138,6864.15,-70602.0,1.69,1.65,1.6
2023-11-15,1.6284,1.6284,1.55,1.55,108995.0,1.6815799999999999,1.7339212245193807,-0.13121183944888104,36.0866068460054,-0.09129999999999994,1.8855895725308196,1.47757042746918,0.10082857142857138,12258.45,-179597.0,1.5619,1.6428,1.6413
2023-11-16,1.5501,1.588,1.47,1.55,8391.0,1.6625800000000002,1.7164049174222968,-0.12983223563867252,42.85714142857147,-0.11999999999999988,1.837944493795659,1.4872155062043413,0.0968428571428571,10069.85,-179597.0,1.55,1.6,1.67
2023-11-17,1.5479,1.5479,1.49,1.49,5204.0,1.6458749999999998,1.694842544334459,-0.1320527746457869,38.297871199637854,-0.17999999999999994,1.8201037410576204,1.471646258942379,0.09240714285714283,10195.95,-184801.0,1.55,1.68,1.67
2023-11-20,1.41,1.59,1.41,1.41,33401.0,1.6222249999999998,1.6677146829692724,-0.13866285821449442,32.727271894214866,-0.21999999999999997,1.7891864878379127,1.455263512162087,0.09455,11769.7,-218202.0,1.49,1.69,1.63
2023-11-21,1.5,1.55,1.46,1.46,8472.0,1.6067250000000002,1.6479323322102941,-0.13827623173780967,33.77483359075053,-0.18999999999999995,1.773481145629659,1.4399688543703413,0.09405,12172.45,-209730.0,1.41,1.5619,1.65
