Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,112.42,112.9,108.83,109.51,393687.0,116.609,115.60393021792007,-1.3828786916379983,19.53532478551473,-6.269999999999996,125.18551849375281,108.03248150624718,2.343442857142858,432547.05,-1901122.0,112.97,112.36,115.78
2023-08-16,109.01,109.24,107.69,107.99,260999.0,115.9085,114.87879400668959,-1.6285127475861287,21.973333316926585,-5.190000000000012,124.9091368780507,106.9078631219493,2.231657142857144,430766.15,-2162121.0,109.51,113.54,113.18
2023-08-17,108.13,108.35,106.6,106.83,304255.0,115.223,114.11224219652867,-1.8770894097927737,20.413306437208377,-5.780000000000001,124.8077973923621,105.6382026076379,2.2305857142857155,425825.0,-2466376.0,107.99,113.25,112.61
2023-08-18,106.82,107.375,106.33,106.99,523800.0,114.475,113.43393341590689,-2.0367491038141736,14.324470960361225,-6.400000000000006,124.18353449832995,104.76646550167004,2.1395142857142875,436697.0,-1942576.0,106.83,113.77,113.39
2023-08-21,107.01,107.78,106.295,107.7,429695.0,113.78299999999999,112.88784451915386,-2.0879027613799934,22.66576452521514,-5.6499999999999915,123.34304206112745,104.22295793887253,2.053528571428573,441501.15,-1512881.0,106.99,112.97,113.35
2023-08-22,107.82,108.54,107.079,108.29,325549.0,113.054,112.44995456494873,-2.0621232801098586,30.85356300454586,-4.069999999999993,121.89283869485601,104.215161305144,1.9528857142857166,441075.25,-1187332.0,107.7,109.51,112.36
2023-08-23,108.92,111.23,108.715,110.78,525400.0,112.475,112.29091127304885,-1.8430496717089824,43.77127293309751,-2.760000000000005,120.19317676861438,104.75682323138561,1.8661000000000019,450048.55,-661932.0,108.29,107.99,113.54
2023-08-24,110.22,111.38,108.76,110.85,311419.0,112.0925,112.15368162799658,-1.645862316144644,40.915593664319125,-2.4000000000000057,119.29443797017967,104.89056202982033,1.8886000000000018,437237.15,-350513.0,110.78,106.83,113.25
2023-08-25,110.85,111.34,108.905,110.41,255440.0,111.6845,111.98761671104452,-1.5043882104496618,39.77746866781054,-3.3599999999999994,118.2365763281975,105.1324236718025,1.946857142857144,432992.5,-605953.0,110.85,106.99,113.77
2023-08-28,110.54,112.162,110.54,111.64,283140.0,111.2595,111.95451035761171,-1.287843990215805,47.53761965352076,-1.3299999999999983,116.4669864125451,106.05201358745491,1.9366428571428582,399184.5,-322813.0,110.41,107.7,112.97
2023-08-29,110.97,113.45,110.97,113.38,322699.0,111.1395,112.0902712759344,-0.9774726872971371,49.47299073171131,3.8699999999999903,116.00795258026773,106.27104741973227,2.012357142857144,392920.7,-114.0,111.64,108.29,109.51
2023-08-30,113.85,114.51,112.67,113.46,277891.0,111.15350000000001,112.22072163060731,-0.7178874572198026,50.701402758195066,5.469999999999999,116.04819863595726,106.25880136404275,2.003071428571429,375168.55,277777.0,113.38,110.78,107.99
2023-08-31,113.46,113.905,111.35,112.09,309472.0,111.12750000000001,112.20827195150186,-0.607603451673441,44.69026544717678,5.260000000000005,115.9950720739129,106.25992792608713,2.067000000000001,364780.6,-31695.0,113.46,110.85,106.83
2023-09-01,113.41,113.45,111.358,111.44,187281.0,111.03000000000002,112.13510319421597,-0.5625179704566392,45.11805994692706,4.450000000000003,115.78353829434342,106.27646170565662,2.1085714285714303,343344.1,-218976.0,112.09,110.41,106.99
2023-09-05,110.1,110.5361,107.17,108.19,314756.0,110.77199999999998,111.75937908048111,-0.7627791191520856,45.73091845794093,0.4899999999999949,115.55538175903105,105.9886182409689,2.0582928571428587,340202.9,-533732.0,111.44,111.64,107.7
2023-09-06,107.67,108.85,106.6,108.73,235581.0,110.59049999999999,111.47086678710195,-0.870185613048676,52.555248567971475,0.4399999999999977,115.3956002508847,105.78539974911529,2.108292857142859,329922.05,-298151.0,108.19,113.38,108.29
2023-09-07,108.67,109.64,107.66,109.33,250464.0,110.38000000000002,111.26697471213987,-0.8990616874253732,58.97988499815242,-1.4500000000000028,115.0066004343305,105.75339956566955,2.1247214285714304,327281.85,-47687.0,108.73,113.46,110.78
2023-09-08,109.69,110.92,108.76,108.91,251614.0,110.16300000000001,111.04250093003131,-0.9430339796062697,56.77009867455703,-1.9399999999999977,114.62707932395091,105.69892067604911,2.2043642857142873,322481.55,-299301.0,109.33,112.09,110.85
2023-09-11,110.41,110.6,108.625,109.55,261957.0,109.952,110.90035798431404,-0.918065421590228,56.555634245798785,-0.8599999999999994,114.08487003628733,105.81912996371267,2.239364285714287,317216.3,-37344.0,108.91,111.44,110.41
2023-09-12,108.19,110.12,108.19,109.01,172084.0,109.75399999999999,110.72032389056984,-0.9290870716580883,52.56045513969798,-2.6299999999999955,113.65077005250562,105.85722994749436,2.2728642857142867,309859.15,-209428.0,109.55,108.19,111.64
2023-09-13,108.77,109.87,108.57,109.79,324373.0,109.768,110.63172161527748,-0.8674640556181288,45.99190278187154,-3.589999999999989,113.66309056715185,105.87290943284815,2.186078571428573,306393.45,114945.0,109.01,108.73,113.38
2023-09-14,109.61,111.8118,109.23,110.62,367208.0,109.89949999999999,110.63060527096535,-0.7456649789858574,49.12280696508628,-2.839999999999989,113.71868963573212,106.08031036426786,2.183350000000002,311703.9,482153.0,109.79,109.33,113.46
2023-09-15,111.21,113.115,111.21,112.57,868441.0,110.1865,110.8153095308734,-0.4918721609977581,57.38714084791929,0.47999999999998977,113.89557436317722,106.47742563682277,2.1454928571428593,339913.2,1350594.0,110.62,108.91,112.09
2023-09-18,113.12,113.99,111.89,113.85,280857.0,110.52949999999998,111.10432767079023,-0.18887031419035338,57.53237894986683,2.4099999999999966,114.26263738520854,106.79636261479143,2.179635714285716,327766.05,1631451.0,112.57,109.55,111.44
2023-09-19,114.26,114.5,113.09,114.04,334133.0,110.84649999999999,111.38391551166735,0.06522352289050559,52.51524384640146,5.8500000000000085,114.64415176752267,107.04884823247731,2.103207142857144,322987.95,1965584.0,113.85,109.01,108.19
2023-09-20,113.98,116.32,113.98,115.46,266847.0,111.205,111.7721140343657,0.37343590459697396,56.9156292671633,6.72999999999999,115.32640752656175,107.08359247343824,2.138921428571429,320052.85,2232431.0,114.04,109.79,108.73
2023-09-21,113.58,114.91,112.84,113.41,417195.0,111.33649999999997,111.92810317394992,0.4513764748458442,54.359313027673,4.079999999999998,115.56719124624479,107.10580875375516,2.1042785714285706,314642.6,1815236.0,115.46,110.62,109.33
2023-09-22,113.99,115.0,112.22,112.31,263932.0,111.40950000000001,111.96447430024041,0.4216824812701532,52.79025011295297,3.4000000000000057,115.65520358684734,107.16379641315268,2.153421428571428,312268.25,1551304.0,113.41,112.57,108.91
2023-09-25,112.0,112.31,109.89,110.43,374159.0,111.4105,111.81833389069371,0.2470886088722466,57.87623060406001,0.8800000000000097,115.65522167583023,107.16577832416976,2.0858428571428567,318204.2,1177145.0,112.31,113.85,109.55
2023-09-26,109.63,110.205,108.61,108.67,326778.0,111.26200000000001,111.5184925677705,-0.029878554501408416,49.80569943670467,-0.3400000000000034,115.67729685477539,106.84670314522464,2.0390571428571422,320386.1,850367.0,110.43,114.04,109.01
2023-09-27,108.0,108.0,104.9,106.02,374315.0,110.894,110.99482660893521,-0.4536778705127489,40.537449938963725,-3.7700000000000102,115.76895597820878,106.01904402179123,2.1190571428571414,322966.9,476052.0,108.67,115.46,109.79
