Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-06-24,6.28,7.3,6.28,7.02,37488,7.6857500000000005,7.774258609660494,-0.2899691842417198,48.89534875761222,1.0199999999999996,11.5823845465637,3.7891154534363007,1.1147500000000001,168747.55,-691344,6.27,7.7,6.0
2025-06-25,6.8,7.2207,6.28,6.31,61542,7.39775,7.634805408740447,-0.303075490346143,49.52885739771448,-0.5500000000000007,10.742345758753768,4.053154241246233,1.0862285714285715,156590.4,-752886,7.02,6.76,6.86
2025-06-26,6.31,6.54,6.19,6.3,47838,7.084249999999999,7.5076810840984995,-0.3102820391211143,45.494923777039475,-0.33000000000000007,9.40678326983139,4.761716730168608,0.9840857142857141,146010.8,-800724,6.31,6.53,6.63
2025-06-27,6.3,6.3147,5.93,5.93,53990,6.84875,7.357425742755785,-0.33732966525569186,47.546419009860756,-0.7300000000000004,8.515893396730817,5.181606603269182,0.9187142857142856,130997.6,-854714,6.3,7.04,6.66
2025-06-30,6.02,6.58,6.02,6.38,25944,6.702249999999999,7.2643375767790435,-0.3234192758929,52.470741126841304,0.11500000000000021,7.91053053121172,5.493969468788279,0.9051428571428571,113449.65,-828770,5.93,6.27,6.265
2025-07-01,6.38,6.9999,6.21,6.21,87324,6.58875,7.163924474228659,-0.3206151599038547,45.35714276642857,-1.4900000000000002,7.478338166098882,5.699161833901118,0.8415642857142858,107828.1,-916094,6.38,7.02,7.7
2025-07-02,6.1,6.49,6.0303,6.49,18945,6.5527500000000005,7.099741190968786,-0.29501431580381343,49.007092101262515,-0.2699999999999996,7.393410611161193,5.712089388838808,0.8111785714285713,94066.6,-897149,6.21,6.31,6.76
2025-07-03,6.27,7.94,6.27,7.37,177892,6.60175,7.125480125162236,-0.20924411894976824,54.493670789504876,0.8399999999999999,7.513689950700826,5.689810049299174,0.8704642857142859,96377.65,-719257,6.49,6.3,6.53
2025-07-07,7.3,7.39,6.25,6.45,72462,6.5737499999999995,7.061148684670594,-0.20571196816054016,51.09792276375419,-0.5899999999999999,7.4671107451934775,5.680389254806522,0.9229642857142857,85323.9,-791719,7.37,5.93,7.04
2025-07-08,6.42,7.7,6.42,7.65,112055,6.641249999999999,7.1172297623210135,-0.11405990344942385,49.694749609801406,1.3800000000000008,7.644737995889711,5.637762004110288,0.8767857142857144,86011.0,-679664,6.45,6.38,6.27
2025-07-09,7.42,7.5748,6.75,7.125,36420,6.6975,7.117969784957108,-0.07931755474926039,52.3472667867702,0.10500000000000043,7.675438217831141,5.719561782168858,0.8607000000000001,84151.0,-716084,7.65,6.21,7.02
2025-07-10,7.15,7.97,7.15,7.69,90711,6.739,7.172448853056431,-0.009941230978858684,57.151664512931774,1.3800000000000008,7.811815283065523,5.666184716934477,0.8742714285714286,79721.9,-625373,7.125,6.49,6.31
2025-07-11,7.6,7.84,7.0,7.03,35636,6.759,7.158882295622485,-0.004202220431571924,49.9394672277055,0.7300000000000004,7.8381546399113144,5.679845360088686,0.8792714285714285,76575.25,-661009,7.69,7.37,6.3
2025-07-14,7.25,7.5062,7.0,7.325,110332,6.79225,7.174703029372725,0.02217713568680235,56.775850893402456,1.3950000000000005,7.899182580079797,5.685317419920203,0.8275714285714285,79975.0,-550677,7.03,6.45,5.93
2025-07-15,7.290135,7.290135,6.95,7.29,71645,6.843500000000001,7.185683693241989,0.03993971718969824,51.90947655916086,0.9100000000000001,7.942533546731907,5.744466453268094,0.7790096428571428,82198.0,-622322,7.325,7.65,6.38
2025-07-16,7.01,7.27,6.65,7.045,28731,6.8107500000000005,7.172285246266561,0.03503370265385275,55.56396657412633,0.835,7.839081684152341,5.78241831584766,0.7561024999999999,72117.15,-651053,7.29,7.125,6.21
2025-07-17,7.25,7.25,7.11,7.18,39064,6.831750000000001,7.1730199847173655,0.04094477895127291,56.53788992696427,0.6899999999999995,7.872793378437943,5.79070662156206,0.7411025,67761.3,-611989,7.045,7.69,6.49
