Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,58.76,61.02,58.0,61.0,5861712.0,50.145920000000004,51.52895162537283,1.8320801250340182,80.3100022445237,12.7667,59.037500754990994,41.254339245009014,2.4304357142857143,4292229.0,41846091.0,58.3533,47.74,48.2333
2023-08-15,59.8033,61.2258,59.0133,60.9133,5962044.0,50.782585000000005,52.42269908962303,2.159024549202833,79.72424074925975,13.436599999999999,60.82984986693871,40.7353201330613,2.456807142857143,4333379.85,35884047.0,61.0,47.7867,47.4767
2023-08-16,61.0,61.1667,59.381,59.7167,3242928.0,51.34675500000001,53.117365842992264,2.306159358413204,78.83747116583156,13.270000000000003,62.08217878983071,40.61133121016931,2.440035714285714,4339767.15,32641119.0,60.9133,57.5567,46.4467
2023-08-17,59.8667,59.9667,56.3733,56.45,4620627.0,51.77741999999999,53.434759572231094,2.170996518897141,66.33313314175712,8.6633,62.61058025555451,40.944259744445475,2.618607142857143,4477435.5,28020492.0,59.7167,57.6583,47.7867
2023-08-18,56.0867,58.8,55.72,58.2633,3203865.0,52.30092,53.89462056535194,2.1650525470301574,71.61339810877001,10.726599999999998,63.33350186637722,41.26833813362278,2.5947214285714284,4552631.1,31224357.0,56.45,58.3533,47.5367
2023-08-21,58.4233,59.9833,58.0033,59.1733,3585660.0,52.869584999999994,54.39735194008033,2.198223142820055,75.03917517744242,11.433299999999996,64.0960910028816,41.643078997118394,2.6399571428571424,4603863.75,34810017.0,58.2633,61.0,47.74
2023-08-22,59.9933,60.6093,58.9833,59.3367,2269572.0,53.39242,54.86776604102506,2.2097567094307067,78.6571809203557,11.549999999999997,64.80896602677505,41.97587397322495,2.6094357142857136,4577257.8,37079589.0,59.1733,60.9133,47.7867
2023-08-23,59.3233,61.6833,59.0467,60.1183,3041163.0,53.94250000000001,55.36781689426076,2.2483230121831994,78.11377185916245,2.5615999999999985,65.55018488853736,42.33481511146265,2.6472857142857142,4592810.4,40120752.0,59.3367,59.7167,57.5567
2023-08-24,60.1133,60.55,58.78,59.2067,2246598.0,54.495670000000004,55.73342480909307,2.1870055064425244,75.82635478544124,1.5484000000000009,65.99366337424165,42.99767662575836,2.654542857142857,4601787.0,37874154.0,60.1183,56.45,57.6583
2023-08-25,59.6733,60.8067,58.73,60.6633,2518722.0,55.070835,56.20293673203659,2.2187314602553485,77.09684854887067,2.3100000000000023,66.59584017351634,43.54582982648366,2.6059785714285715,4640088.3,40392876.0,59.2067,58.2633,58.3533
2023-08-28,61.0233,61.1667,60.0967,60.71,1507623.0,55.694669999999995,56.63218085279501,2.2211391264551636,77.09684854887067,-0.28999999999999915,67.01011989511426,44.379220104885725,2.529792857142857,4472545.05,41900499.0,60.6633,59.1733,61.0
2023-08-29,61.25,62.96,61.17,62.6033,4628505.0,56.451,57.200858866814535,2.3357559988096526,65.80044828856929,1.6899999999999977,67.47194289824219,45.430057101757804,2.2933642857142855,4593719.25,46529004.0,60.71,59.3367,60.9133
2023-08-30,62.5833,64.7833,62.5833,64.67,2922252.0,57.362165000000005,57.912205641403624,2.550421305110156,69.54764169448022,4.953299999999999,67.90333367190628,46.820996328093734,2.214314285714285,4549582.65,49451256.0,62.6033,60.1183,59.7167
2023-08-31,64.67,65.5291,64.1433,65.3467,3637212.0,58.24016499999999,58.62025272317471,2.738854369162752,69.51653768163428,8.896699999999996,68.33912497569207,48.1412050243079,2.1590499999999997,4599792.75,53088468.0,64.67,59.2067,56.45
