Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,4.45,4.55,4.19,4.2,409445.0,4.449,4.448830697746241,-0.0453617128445396,48.32214742398991,-0.6899999999999995,4.939966822761611,3.9580331772383888,0.3536000000000001,589293.55,-2098910.0,4.47,4.34,4.89
2023-08-16,4.23,4.23,4.01,4.13,544380.0,4.414499999999999,4.418465869389457,-0.05627422317092634,49.99999975694445,-0.45999999999999996,4.892499119135941,3.9365008808640574,0.34824285714285724,567254.7,-2643290.0,4.2,4.18,4.59
2023-08-17,4.11,4.11,3.905,3.94,462426.0,4.385,4.372897691352366,-0.07679677030774545,42.605633592789125,-0.77,4.904047711020662,3.8659522889793374,0.34360000000000007,559424.05,-3105716.0,4.13,4.29,4.71
2023-08-18,3.89,4.06,3.89,3.99,474765.0,4.351999999999999,4.336431244556902,-0.0884056399399098,29.741379130870996,-0.35999999999999943,4.883872560913448,3.8201274390865505,0.31289285714285725,554550.0,-2630951.0,3.94,4.26,4.35
2023-08-21,3.98,4.14,3.96,4.12,234568.0,4.337,4.315818745075292,-0.08744142366344754,34.024896067905175,-0.019999999999999574,4.87764678614454,3.79635321385546,0.3057500000000001,521579.75,-2396383.0,3.99,4.47,4.14
2023-08-22,4.16,4.21,4.04,4.11,404544.0,4.3214999999999995,4.296216959830026,-0.08635851132583117,38.67924502758991,-0.22999999999999954,4.8698477575023835,3.7731522424976154,0.2893214285714286,522974.25,-2800927.0,4.12,4.2,4.34
2023-08-23,4.14,4.17,4.025,4.09,254332.0,4.311,4.276577249370024,-0.08590779556998651,34.653465106362134,-0.08999999999999986,4.8690379160858805,3.7529620839141193,0.2770428571428571,511188.25,-3055259.0,4.11,4.13,4.18
2023-08-24,4.08,4.08,3.83,3.86,363747.0,4.2975,4.236903225620498,-0.10085565523361417,37.03703676268863,-0.43000000000000016,4.886196150738847,3.7088038492611535,0.2578285714285714,507557.1,-3419006.0,4.09,3.94,4.29
2023-08-25,3.87,3.905,3.72,3.8,332156.0,4.2695,4.195293394609022,-0.11562571597812443,40.22988473378255,-0.45999999999999996,4.897629219022226,3.6413707809777733,0.24678571428571416,508105.0,-3751162.0,3.86,3.99,4.26
2023-08-28,3.85,3.98,3.8,3.81,276785.0,4.2135,4.158598785598639,-0.1250842853597609,32.903225509261205,-0.6599999999999997,4.791382705272125,3.635617294727875,0.2289285714285713,450753.5,-3474377.0,3.8,4.12,4.47
2023-08-29,3.82,3.89,3.751,3.88,366880.0,4.162999999999999,4.132065567922578,-0.1259323561462038,39.72602701632579,-0.3200000000000003,4.6632778175542455,3.662722182445753,0.21385714285714275,438425.1,-3107497.0,3.81,4.11,4.2
2023-08-30,3.86,3.9699,3.84,3.87,265002.0,4.127,4.107106942406142,-0.12586703276412692,34.55882317365918,-0.2599999999999998,4.6008243067680334,3.653175693231966,0.2088499999999999,417491.1,-3372499.0,3.88,4.09,4.13
2023-08-31,3.91,4.31,3.9,4.15,1205339.0,4.099,4.111191995510319,-0.10374905917267174,46.583850526600074,0.2100000000000004,4.485993812000028,3.7120061879999726,0.22813571428571416,450365.75,-2167160.0,3.87,3.86,3.94
2023-09-01,4.19,4.32,4.09,4.11,470509.0,4.087000000000001,4.111078472128384,-0.08822483989501961,37.49999963541669,0.1200000000000001,4.4556732971073405,3.7183267028926608,0.21242142857142854,432968.15,-2637669.0,4.15,3.8,3.99
2023-09-05,4.14,4.14,3.93,3.97,389948.0,4.0785,4.097642427163777,-0.08549400742519708,41.221373605267765,-0.1499999999999999,4.44985739630371,3.7071426036962905,0.20170714285714283,421429.05,-3027617.0,4.11,3.81,4.12
2023-09-06,3.97,4.12,3.93,4.1,285654.0,4.0665,4.0978669579100835,-0.07264324414900614,48.90510898929085,-0.010000000000000675,4.417215059031652,3.715784940968347,0.19956428571428564,412490.55,-2741963.0,3.97,3.88,4.11
2023-09-07,4.03,4.08,3.93,3.95,259825.0,4.055,4.0837843904900755,-0.07303474296394175,50.37593931935103,-0.13999999999999968,4.405127796217619,3.70487220378238,0.19563571428571416,404865.4,-3001788.0,4.1,3.87,4.09
2023-09-08,3.99,4.01,3.87,3.99,236502.0,4.04,4.074852543776735,-0.06947960951421894,49.999999469696974,0.13000000000000034,4.37302441826072,3.7069755817392798,0.19349285714285705,401992.3,-2765286.0,3.95,4.15,3.86
2023-09-11,4.01,4.31,4.0,4.31,655350.0,4.0424999999999995,4.097247539607522,-0.04163056909791596,56.29139020656988,0.5099999999999998,4.383141809097562,3.701858190902438,0.2027785714285713,421561.95,-2109936.0,3.99,4.11,3.8
2023-09-12,4.34,4.51,4.19,4.22,582342.0,4.029999999999999,4.108938250121091,-0.026208662011232065,53.45911902614611,0.4099999999999997,4.319027407187034,3.7409725928129656,0.21349285714285698,423724.95,-2692278.0,4.31,3.97,3.81
2023-09-13,4.18,4.2978,4.025,4.05,293271.0,4.022499999999999,4.103325083442892,-0.026823394058229866,48.85057431959308,0.16999999999999993,4.300528775489149,3.744471224510849,0.2226214285714284,417916.25,-2985549.0,4.22,4.1,3.88
2023-09-14,4.06,4.35,4.05,4.31,701881.0,4.031499999999999,4.123008408829283,-0.0070710817476724586,62.71186391075363,0.4399999999999995,4.3346952645096035,3.728304735490395,0.22619285714285695,425791.3,-2283668.0,4.05,3.95,3.87
2023-09-15,4.3,4.3101,4.08,4.17,491729.0,4.043,4.127483798464589,-0.0022878971007163074,59.99999954594596,0.019999999999999574,4.349016855400924,3.736983144599076,0.22941428571428557,427256.45,-2775397.0,4.31,3.99,4.15
2023-09-18,4.2,4.2,4.03,4.07,372558.0,4.047000000000001,4.122009150991771,-0.006224717497240739,56.701030518652374,-0.040000000000000036,4.352190190916379,3.7418098090836223,0.22869999999999985,422146.1,-3147955.0,4.17,4.31,4.11
2023-09-19,4.07,4.0877,3.95,4.03,401029.0,4.0424999999999995,4.113246374706841,-0.012326984817184083,53.92670117540639,0.06000000000000005,4.345806341579106,3.739193658420893,0.22860714285714265,430469.15,-3548984.0,4.07,4.22,3.97
2023-09-20,4.03,4.07,3.91,3.94,285246.0,4.034000000000001,4.096746719972856,-0.02393556865690183,51.758793605717024,-0.1599999999999997,4.338865803091678,3.7291341969083236,0.23075714285714266,424504.25,-3834230.0,4.03,4.05,4.1
2023-09-21,3.94,3.94,3.68,3.7,633689.0,4.0145,4.058961318070679,-0.05138330049069406,38.46153818540432,-0.25,4.352386620660021,3.6766133793399787,0.22004285714285696,443472.1,-4467919.0,3.94,4.31,3.95
