Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,20.3,20.49,19.93,19.9801,10441,20.364985,20.30105059562089,-0.04989479418283338,37.321299688595914,-0.4698999999999991,21.273380924056305,19.456589075943697,0.7089642857142852,3278.95,-20566,20.26,20.26,20.45
2023-08-16,20.0,20.028,19.6,19.9,6896,20.34748,20.262855300799853,-0.06994999166048288,26.15126898923458,-0.3000000000000007,21.278410940058336,19.416549059941666,0.6081071428571422,3556.7,-27462,19.9801,20.294,20.2
2023-08-17,20.0123,20.1,19.7,19.8412,4447,20.337040000000002,20.22269765310463,-0.0885875447855966,28.59670897225891,-0.17879999999999896,21.28651621992893,19.387563780071073,0.561678571428571,3604.25,-31909,19.9,20.25,20.02
2023-08-18,19.73,20.1264,19.73,20.06,1912,20.35754,20.207202638523235,-0.08712680176843435,49.137856415238325,0.04999999999999716,21.261155123938575,19.453924876061425,0.515721428571428,3428.6,-29997,19.8412,20.5371,20.01
2023-08-21,20.0,20.0,19.898,20.0,7803,20.33012,20.187469053901975,-0.08908871258690709,38.91516378716506,-0.120000000000001,21.242588205300443,19.41765179469956,0.5229999999999995,3568.05,-37800,20.06,20.26,20.12
2023-08-22,19.9,20.0,19.8316,19.9722,8414,20.30273,20.166967239244645,-0.09149909240281673,43.69882683570283,-0.2878000000000007,21.22404366645676,19.38141633354324,0.43860714285714203,3840.15,-46214,20.0,19.9801,20.26
2023-08-23,19.99,20.41,19.8001,20.0,13194,20.25273,20.151065597411822,-0.09035113467371758,49.395915977079376,-0.2940000000000005,21.121770564978956,19.383689435021044,0.46502857142857046,4408.35,-33020,19.9722,19.9,20.294
2023-08-24,20.43,20.73,20.24,20.73,2613,20.210230000000003,20.206202207182123,-0.0366570240246773,65.15534187413711,0.4800000000000004,20.86192667500343,19.558533324996574,0.4828857142857136,4479.3,-30407,20.0,19.8412,20.25
2023-08-25,20.67,20.67,20.67,20.67,198,20.18273,20.25037342554573,0.0013468667857097216,61.825922049727886,0.1329000000000029,20.684095218704204,19.681364781295795,0.37826428571428494,4399.85,-30605,20.73,20.06,20.5371
2023-08-28,20.02,20.4726,20.0,20.01,3899,20.17823,20.2274807183509,-0.01659404780942353,45.60694431767159,-0.25,20.684315085835635,19.672144914164363,0.3788785714285708,4425.9,-34504,20.67,20.0,20.26
2023-08-29,20.4,20.48,19.99,20.03,3199,20.157230000000002,20.20867303088891,-0.028954642705642186,45.33799511381933,0.049900000000000944,20.65052680229847,19.663933197701535,0.3677571428571425,4495.85,-31305,20.01,19.9722,19.9801
2023-08-30,20.2,20.205,19.91,19.95,2414,20.144730000000003,20.184037504137585,-0.04412414079202165,44.768779860932206,0.05000000000000071,20.646067840078665,19.64339215992134,0.3781142857142853,4463.35,-33719,20.03,20.0,19.9
2023-08-31,20.07,20.35,20.0,20.35,659,20.16123,20.199843456124484,-0.026022188688429537,46.861054036152524,0.5088000000000008,20.66698559772639,19.655474402273608,0.37689285714285703,4453.45,-33060,19.95,20.73,19.8412
2023-09-01,20.255,20.3499,20.18,20.3499,876,20.178225,20.2141345555412,-0.011580224576452025,51.66278225750788,0.28990000000000293,20.685424887410747,19.671025112589255,0.3523000000000001,4412.5,-33936,20.35,20.67,20.06
2023-09-05,20.13,20.25,20.0,20.0001,3395,20.17223,20.193750312156325,-0.026202002691515958,50.360594005102996,9.999999999976694e-05,20.685129961929583,19.659330038070415,0.3301571428571431,4494.4,-37331,20.3499,20.01,20.0
2023-09-06,20.24,20.4999,20.14,20.14,1937,20.166230000000002,20.188631234808103,-0.026864209961580343,54.23579217815002,0.16779999999999973,20.67761212347571,19.654847876524293,0.32529285714285755,4477.35,-35394,20.0001,20.03,19.9722
2023-09-07,20.0616,20.1,19.95,20.1,1841,20.15653,20.180190164826378,-0.030080899376745407,54.59810931548096,0.10000000000000142,20.665059335074762,19.648000664925238,0.30743571428571465,4238.05,-37235,20.14,19.95,20.0
2023-09-08,20.0,20.25,20.0,20.01,2312,20.14453,20.163981577700056,-0.03904931408216328,49.06903973822655,-0.7199999999999989,20.65509507436163,19.63396492563837,0.2969785714285718,4147.2,-39547,20.1,20.35,20.73
2023-09-12,20.01,20.4999,20.0,20.15,3447,20.125175000000002,20.16264999887148,-0.03500076320281309,52.712084784129146,-0.5200000000000031,20.601264486833816,19.649085513166188,0.3254000000000004,4252.75,-36100,20.01,20.3499,20.67
2023-09-13,20.49,20.75,20.16,20.2216,3527,20.123255,20.168264284693244,-0.025979729323804435,54.4389859169351,0.21159999999999712,20.59736068875016,19.64914931124984,0.3555142857142862,4171.2,-32573,20.15,20.0001,20.01
2023-09-14,20.2732,20.2732,19.91,19.91,1874,20.119750000000003,20.14366768615103,-0.042424060799106655,48.54510162313889,-0.120000000000001,20.599316824277256,19.64018317572275,0.3378928571428576,3742.85,-34447,20.2216,20.14,20.03
2023-09-15,20.03,20.03,19.6013,19.91,2508,20.12025,20.121413620803313,-0.05480989908027212,32.649174584389144,-0.03999999999999915,20.598872059447192,19.641627940552805,0.3335142857142862,3523.45,-34447,19.91,20.1,19.95
2023-09-19,19.885,19.885,19.75,19.75,2229,20.11569,20.086040895012523,-0.07617663484953496,31.323588940913396,-0.6000000000000014,20.60707384567411,19.624306154325893,0.3431571428571435,3412.55,-36676,19.91,20.01,20.35
2023-09-20,19.81,19.98,19.76,19.76,2834,20.10069,20.054989381201807,-0.09126156776288141,43.10534991534755,-0.5899000000000001,20.616919222444125,19.584460777555876,0.32511428571428624,3458.65,-33842,19.75,20.15,20.3499
2023-09-21,19.75,19.8592,19.75,19.8592,3371,20.09365,20.036342773468302,-0.09436163281507248,45.486734680893,-0.14089999999999847,20.619413126572375,19.567886873427625,0.2979142857142862,3237.05,-30471,19.76,20.2216,20.0001
2023-09-22,19.82,19.82,19.7,19.7,1253,20.08004,20.004310128376083,-0.10804026472031225,43.659328086014725,-0.4400000000000013,20.632457307553096,19.527622692446904,0.2854142857142864,2879.0,-31724,19.8592,19.91,20.14
2023-09-25,19.815,19.96,19.5,19.5101,4373,20.055545000000002,19.957242497102172,-0.13225706845394924,26.15681578027852,-0.5899000000000001,20.663554399079015,19.44753560092099,0.29327142857142924,2437.95,-36097,19.7,19.91,20.1
2023-09-26,19.52,19.6713,19.21,19.325,6769,19.985295,19.897028925949584,-0.1641069615777262,23.67055421497824,-0.6850000000000023,20.589850250098003,19.380739749902,0.31408571428571463,2645.75,-42866,19.5101,19.75,20.01
2023-09-27,19.06,19.36,19.049,19.36,4563,19.919795,19.845883313954385,-0.18444560654582176,30.383082791686675,-0.7899999999999991,20.495154181088793,19.344435818911208,0.3184428571428575,2864.0,-38303,19.325,19.76,20.15
2023-09-28,19.05,19.05,19.0,19.0,742,19.869295,19.76532299833968,-0.22637023254056032,19.215813205324324,-1.2215999999999987,20.57406256743289,19.164527432567112,0.29630714285714327,2706.15,-39045,19.36,19.8592,20.2216
2023-09-29,19.19,19.6399,19.19,19.6399,794,19.849790000000002,19.753377950878757,-0.2065815698860014,40.61594918677409,-0.27009999999999934,20.557417519919472,19.142162480080533,0.3177285714285717,2585.9,-38251,19.0,19.7,19.91
2023-10-02,19.5089,19.5089,19.21,19.21,695,19.81279,19.701627669842686,-0.2223869871020554,35.670272802398856,-0.6999999999999993,20.573732429249144,19.051847570750855,0.3212214285714288,2499.95,-38946,19.6399,19.5101,19.91
2023-10-03,19.42,19.6165,19.2,19.6165,4875,19.776114999999997,19.69352027271481,-0.20034826232018332,41.27669296645617,-0.1335000000000015,20.497727613015574,19.05450238698442,0.3152642857142859,2710.75,-34071,19.21,19.325,19.75
2023-10-04,19.05,19.4999,19.05,19.0999,5690,19.713614999999997,19.636985008646732,-0.22135955673022778,33.9889804231221,-0.6600999999999999,20.442472090244728,18.984757909755267,0.305257142857143,2951.45,-39761,19.6165,19.36,19.76
2023-10-05,19.1,19.1,19.0,19.0,1698,19.66361,19.576319769727995,-0.2431424250156482,36.175255072176235,-0.8592000000000013,20.445041592857496,18.8821784071425,0.28645714285714313,2866.6,-41459,19.0999,19.0,19.8592
2023-10-06,19.64,19.64,19.0,19.6399,4350,19.638605,19.5823750297539,-0.207070121903282,46.564574635113836,-0.06009999999999849,20.387165382474613,18.890044617525383,0.30155000000000015,2987.25,-37109,19.0,19.6399,19.7
2023-10-10,19.46,19.46,19.1084,19.14,9256,19.590605000000004,19.540244074539245,-0.21582956062616176,42.858815125257934,-0.37010000000000076,20.337707356053755,18.843502643946252,0.3170214285714287,3358.0,-46365,19.6399,19.21,19.5101
2023-10-12,19.073,19.0922,19.0,19.0001,3958,19.540110000000002,19.488801781725982,-0.2312581698171634,41.36653853095239,-0.3248999999999995,20.304181952798068,18.776038047201936,0.30789285714285725,3440.3,-50323,19.14,19.6165,19.325
2023-10-16,19.0001,19.0001,19.0001,19.0001,367,19.482615,19.442258754894937,-0.24070426144029966,40.01441277629731,-0.35989999999999966,20.22623484423283,18.738995155767167,0.3000928571428571,3286.3,-50323,19.0001,19.0999,19.36
2023-10-17,19.0,19.0989,18.75,18.8,13205,19.411535,19.381091254428753,-0.2611607567450598,39.63754420049611,-0.1999999999999993,20.129049250802925,18.694020749197076,0.3164428571428571,3770.2,-63528,19.0001,19.0,19.0
2023-10-19,19.64,19.64,18.8,19.2,2230,19.376034999999998,19.36384446829268,-0.24258920987817945,46.59432849686544,-0.4399000000000015,20.05913960407267,18.692930395927327,0.34358571428571416,3788.0,-61298,18.8,19.6399,19.6399
2023-10-20,19.0,19.24,18.9999,19.24,1223,19.342534999999998,19.35204975702671,-0.22210852250695368,49.03575626497399,0.029999999999997584,19.97954172152119,18.705528278478806,0.3277857142857142,3723.75,-60075,19.2,19.14,19.21
2023-10-23,19.0003,19.2499,18.8,19.0001,4974,19.305039999999998,19.318530732547973,-0.22251658218736736,46.09864484652986,-0.6163999999999987,19.92921270349599,18.680867296504008,0.3377071428571427,3861.0,-65049,19.24,19.0001,19.6165
2023-10-24,18.8,18.81,18.45,18.5426,3859,19.24417,19.244632567543405,-0.2565273230439864,45.144373538848996,-0.5573000000000015,19.917071485242918,18.571268514757083,0.3598499999999998,3912.25,-68908,19.0001,19.0001,19.0999
2023-10-25,18.5,18.5001,18.4835,18.5001,1105,19.176215,19.173724703967842,-0.2836122984679612,36.14258607547626,-0.49990000000000023,19.861980583010787,18.49044941698921,0.32889999999999986,3798.95,-70013,18.5426,18.8,19.0
2023-10-26,19.0,19.0,18.45,19.0,2329,19.141215,19.157179494066142,-0.26196662449286023,47.489599611520475,-0.6399000000000008,19.784562260816443,18.497867739183555,0.3468357142857142,3852.75,-67684,18.5001,19.2,19.6399
2023-10-27,19.1939,19.1939,18.52,18.805,519,19.10596,19.123638589869365,-0.2574865480755797,39.78242790235603,-0.33500000000000085,19.741422640916067,18.470497359083932,0.36522142857142853,3660.05,-68203,19.0,19.24,19.14
2023-10-30,18.5,19.0,18.5,18.5101,4984,19.065215000000002,19.06520634321514,-0.2744387308523173,42.134741401321165,-0.48999999999999844,19.744530160638792,18.385899839361212,0.36879999999999996,3570.8,-73187,18.805,19.0001,19.0001
2023-10-31,18.46,18.615,18.25,18.4,10902,19.017215,19.001853358147034,-0.29332881189959537,42.0204275485993,-0.6001000000000012,19.74291045091154,18.29151954908846,0.3877285714285712,3887.75,-84089,18.5101,18.5426,19.0001
2023-11-01,18.77,18.8476,18.4601,18.58,2351,18.996215,18.96167684784732,-0.2904895142690407,33.93944889682321,-0.22000000000000242,19.747852029633194,18.244577970366805,0.3696928571428568,3968.2,-81738,18.4,18.5001,18.8
2023-11-02,18.8,19.36,18.8,19.3,4336,18.97922,18.993898100433288,-0.22776070195480003,52.27285620438094,0.10000000000000142,19.68345230497361,18.274987695026393,0.38457857142857094,4145.3,-77402,18.58,19.0,19.2
2023-11-03,19.3,19.64,19.3,19.52,5635,18.99472,19.044003043249166,-0.1585388116129849,57.22103369507639,0.28000000000000114,19.733154832958423,18.25628516704158,0.40227857142857104,4392.3,-71767,19.3,18.805,19.24
2023-11-06,19.7,19.7935,18.9,19.0899,9320,18.96839,19.04837418198734,-0.13668494481584048,51.11414374302779,0.08980000000000032,19.648744705940036,18.288035294059963,0.46609999999999985,4614.55,-81087,19.52,18.5101,19.0001
