Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,107.68,107.8,106.01,106.54,946867.0,111.34400000000001,109.87310049645917,-1.1452674605028506,17.037037019369066,-7.759999999999991,117.83908121581248,104.84891878418753,1.962142857142855,1020551.2,-2172248.0,107.89,107.78,114.3
2023-08-15,105.75,105.83,104.35,104.39,1045672.0,111.098,109.35090044917735,-1.3533470451515797,12.286465166096576,-8.760000000000005,118.25627853460226,103.93972146539774,1.9489285714285702,1028217.7,-3217920.0,106.54,108.15,113.15
2023-08-16,104.69,105.41,104.53,104.75,1089791.0,110.77349999999998,108.9127194540176,-1.47417138886847,15.871886105181048,-8.340000000000003,118.47265176462555,103.07434823537442,1.8153571428571413,1031923.75,-2128129.0,104.39,108.31,113.09
2023-08-17,104.88,105.9,104.69,104.86,872444.0,110.36000000000001,108.52674617268259,-1.5429266731947564,17.475728137067975,-4.6200000000000045,118.40673454527398,102.31326545472605,1.7017857142857136,1036658.2,-1255685.0,104.75,107.28,109.48
2023-08-18,105.04,105.925,104.67,105.59,664371.0,109.8835,108.24705606099853,-1.52793064212959,17.475728137067975,-2.289999999999992,117.87186594844754,101.89513405155246,1.6985714285714277,1015734.2,-591314.0,104.86,107.89,107.88
2023-08-21,105.26,105.46,104.04,104.8,1319304.0,109.373,107.9187650075701,-1.5532128043454065,17.958557156452827,-2.980000000000004,117.28654894103181,101.4594510589682,1.6939285714285697,1040211.35,-1910618.0,105.59,106.54,107.78
2023-08-22,104.86,105.3925,104.41,104.97,697404.0,108.8495,107.63793024494437,-1.5427544504594124,19.10197867066762,-3.180000000000007,116.45229858445494,101.24670141554508,1.6826785714285697,1036674.85,-1213214.0,104.8,104.39,108.15
2023-08-23,105.61,105.61,104.47,105.27,1170025.0,108.31950000000002,107.41241307875919,-1.4953139272491853,28.585961302115606,-3.0400000000000063,115.31528060803727,101.32371939196277,1.514107142857141,1044621.9,-43189.0,104.97,104.75,108.31
2023-08-24,104.84,106.715,104.3,104.45,953438.0,107.825,107.13027849982974,-1.4995284190276976,31.0497237088734,-2.8299999999999983,114.41535179957079,101.23464820042922,1.4644642857142844,1024122.3,-996627.0,105.27,104.86,107.28
2023-08-25,104.96,105.68,104.39,104.92,963596.0,107.3925,106.91977578556025,-1.4514975101606638,34.819532856956116,-2.969999999999999,113.51404736200446,101.27095263799553,1.4651785714285706,1031461.55,-33031.0,104.45,105.59,107.89
2023-08-28,105.0,105.82,104.71,104.97,750227.0,106.926,106.73408285360213,-1.3935234895236874,32.52747247743021,-1.5700000000000074,112.19359467728974,101.65840532271027,1.450178571428571,1009384.2,717196.0,104.92,104.8,106.54
2023-08-29,105.22,105.785,104.65,105.13,586096.0,106.525,106.58131305802098,-1.3203966127356068,32.52747247743021,0.7399999999999949,110.9515300655314,102.09846993446861,1.3919642857142844,963477.7,1303292.0,104.97,104.97,104.39
2023-08-30,105.08,105.43,104.18,104.74,700820.0,106.1075,106.40594990963803,-1.276692804064595,34.98817961113062,-0.010000000000005116,109.34130743494671,102.87369256505329,1.309107142857142,952428.55,602472.0,105.13,105.27,104.75
2023-08-31,105.35,105.42,103.35,103.38,801297.0,105.80250000000001,106.11776420395822,-1.3284943125711948,25.51574371799991,-1.480000000000004,108.84182731477159,102.76317268522843,1.387678571428571,936162.45,-198825.0,104.74,104.45,104.86
2023-09-01,104.01,104.13,101.31,102.18,1110282.0,105.5175,105.74273904167649,-1.4430213777535954,25.938189805393492,-3.4099999999999966,108.79614461726437,102.23885538273562,1.4612499999999997,931087.45,-1309107.0,103.38,104.92,105.59
2023-09-05,102.02,102.15,100.07,100.75,1386909.0,105.16600000000001,105.26724008532635,-1.6229831965220995,28.177457986272827,-4.049999999999997,108.89918771645853,101.4328122835415,1.504107142857143,940503.25,-2696016.0,102.18,104.97,104.8
2023-09-06,100.8,101.275,100.4,100.89,1203557.0,104.803,104.85036007720004,-1.7345379617615748,26.23152704836926,-4.079999999999998,108.7217489947956,100.88425100520439,1.5037500000000006,947432.65,-1492459.0,100.75,105.13,104.97
