Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-16,0.15,0.18,0.15,0.18,1450.0,0.19542500000000002,0.1923787292998527,-0.005999127334170157,41.37930535077348,-0.010000000000000009,0.23755921537495578,0.15329078462504425,0.019207214285714282,95515.7,-1192760.0,0.174,0.19,0.19
2023-10-17,0.1572,0.18,0.1572,0.1572,1243.0,0.191785,0.18902837412843815,-0.007106248045450431,34.582129076730496,-0.022799999999999987,0.2339210340851041,0.14964896591489593,0.020835785714285713,72681.85,-1194003.0,0.18,0.18,0.18
2023-10-18,0.156,0.18,0.15,0.18,79328.0,0.18878499999999998,0.1881685289733488,-0.006349379938186128,35.87570266765651,0.0,0.22452548419546542,0.15304451580453454,0.020842928571428564,76594.7,-1114675.0,0.1572,0.162,0.18
2023-10-23,0.15,0.182,0.15,0.182,101800.0,0.18801,0.18758105002350606,-0.0055512441071471075,42.71844176328329,-0.008000000000000007,0.2236267849253839,0.15239321507461612,0.023128571428571425,45594.2,-1012875.0,0.18,0.17,0.19
2023-10-24,0.1629,0.1901,0.1501,0.1901,300.0,0.187265,0.1878209500212674,-0.0043089771952800615,50.04107887777235,9.999999999998899e-05,0.2219978011206152,0.15253219887938477,0.02312857142857142,42417.9,-1012575.0,0.182,0.174,0.19
2023-10-25,0.1598,0.17,0.1501,0.154,1633.0,0.183465,0.18459990716209906,-0.0058014317226341705,41.20432627293256,-0.036000000000000004,0.2149935184187936,0.15193648158120637,0.023835714285714283,42492.05,-1014208.0,0.1901,0.18,0.19
2023-10-27,0.1501,0.1501,0.14,0.15,164016.0,0.180965,0.18130467790856583,-0.007176109888641785,40.118573375098634,-0.03,0.21481676820383705,0.14711323179616292,0.02177142857142857,33577.85,-1178224.0,0.154,0.1572,0.18
2023-10-30,0.158,0.16,0.155,0.155,15000.0,0.178715,0.17879947048870243,-0.007808913511163723,38.07901544205574,-0.007000000000000006,0.21321542105006222,0.1442145789499378,0.020699999999999996,33481.25,-1163224.0,0.15,0.18,0.162
2023-11-01,0.15,0.15,0.15,0.15,102585.0,0.17521499999999998,0.17605666377549267,-0.008568836652629724,36.8247660372416,-0.020000000000000018,0.2060931152274551,0.14433688477254486,0.020699999999999996,37550.5,-1265809.0,0.155,0.182,0.17
2023-11-02,0.1499,0.1598,0.1401,0.1498,196540.0,0.172705,0.17355602913020765,-0.00907652103365622,36.776312402181745,-0.0242,0.20325969470345018,0.14215030529654982,0.021392857142857137,47094.55,-1462349.0,0.15,0.1901,0.174
