Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,5.33,5.51,4.651,4.946,86474.2,4.819100000000001,4.941899843977144,0.14518962426344295,58.414997521171706,0.2959999999999994,5.672637505727904,3.9655624942720977,0.3000714285714286,52091.43,223794.8,5.511,5.1,4.65
2023-08-15,5.01,5.119,4.75,4.81,41837.6,4.832649999999999,4.929337954074559,0.11201232682263562,54.50081801840774,0.17999999999999972,5.676008517757236,3.9892914822427623,0.31,52669.5,181957.19999999998,4.946,5.611,4.63
2023-08-16,4.71,4.895,4.5901,4.635,50549.1,4.83815,4.90130576797222,0.0732530922232284,53.51546775845056,-0.05900000000000016,5.674466050809802,4.001833949190197,0.3087785714285714,53612.275,131408.09999999998,4.81,5.638,4.694
2023-08-17,4.763,4.8,4.4,4.535,22437.2,4.8399,4.866419504355818,0.035531249301624435,49.088699600145084,-0.024999999999999467,5.673378418247413,4.006421581752587,0.32427857142857136,53082.7,108970.89999999998,4.635,5.625,4.56
2023-08-18,4.51,4.786,4.42,4.42,23376.2,4.83695,4.823903361083835,-0.002091748762075518,45.42561629436808,-0.16199999999999992,5.6762044247566905,3.997695575243309,0.3424928571428571,53340.835,85594.69999999998,4.535,5.511,4.582
2023-08-21,4.41,4.5,4.381,4.5,37596.1,4.8314,4.793055421932994,-0.02576370332259348,47.47474721653207,-0.5999999999999996,5.6783783816292885,3.984421618370712,0.34742142857142844,52207.36,123190.79999999999,4.42,4.946,5.1
2023-08-22,4.402,4.444,4.305,4.322,33787.2,4.81995,4.748193000796519,-0.05638773148465237,43.08035691848029,-1.2889999999999997,5.688798112218277,3.951101887781724,0.34670714285714277,52086.765,89403.59999999999,4.5,4.81,5.611
2023-08-23,4.287,4.326,4.101,4.2,37329.5,4.80045,4.695984143577803,-0.08823688195547952,43.27354237450315,-1.4379999999999997,5.707686051219073,3.893213948780926,0.3495642857142856,52266.64,52074.09999999999,4.322,4.635,5.638
2023-08-24,4.2,4.2,4.103,4.185,19953.9,4.786700000000001,4.647318987046583,-0.11311475625445766,42.56275736385216,-1.4400000000000004,5.723515232021431,3.84988476797857,0.3494214285714285,50972.01,32120.19999999999,4.2,4.535,5.625
2023-08-25,4.2,4.249,4.1,4.194,18767.9,4.7674,4.604145750185004,-0.1305610597247,29.027777589634795,-1.3170000000000002,5.7374598787812285,3.797340121218772,0.3184928571428571,50647.865000000005,50888.09999999999,4.185,4.42,5.511
2023-08-28,4.196,4.196,4.002,4.044,39578.5,4.7371,4.55079853588167,-0.15355989275110016,6.44802663131054,-0.9020000000000001,5.759068152763654,3.7151318472363455,0.2829214285714285,50375.365000000005,11309.599999999991,4.194,4.5,4.946
2023-08-29,4.123,4.2,4.05,4.099,23790.5,4.71055,4.507770103892939,-0.16572095328760117,7.881773338618089,-0.7109999999999994,5.771095336384217,3.6500046636157815,0.26577857142857136,50598.69,35100.09999999999,4.044,4.322,4.81
2023-08-30,4.067,4.326,4.051,4.3,20340.8,4.69085,4.487982474950755,-0.15851017551402613,17.121587970371124,-0.33499999999999996,5.76720921904402,3.6144907809559808,0.27470714285714276,50118.675,55440.899999999994,4.099,4.2,4.635
2023-08-31,4.24,4.3,4.1,4.1,27557.5,4.66785,4.451031763050683,-0.16585322845863804,16.420751913426713,-0.4350000000000005,5.775194908945907,3.5605050910540923,0.27477857142857137,49147.134999999995,27883.399999999994,4.3,4.185,4.535
2023-09-01,4.109,4.33,4.109,4.21,29105.0,4.64925,4.428076357045856,-0.16148993872719952,27.642770117254727,-0.20999999999999996,5.775010351238687,3.5234896487613137,0.22920714285714278,49394.56,56988.399999999994,4.1,4.194,4.42
2023-09-05,4.21,4.349,4.13,4.29,61891.5,4.60875,4.414926227803393,-0.15022885721629198,33.647798445868474,-0.20999999999999996,5.724468107201295,3.4930318927987045,0.2184928571428571,44458.33,118879.9,4.21,4.044,4.5
2023-09-06,4.25,4.29,4.2,4.201,15903.8,4.53825,4.394552301345928,-0.14638329923756377,35.57180817951776,-0.12100000000000044,5.561688759641651,3.5148112403583487,0.2031428571428571,36759.5,102976.09999999999,4.29,4.099,4.322
2023-09-07,4.298,4.298,4.05,4.111,34130.5,4.4619,4.367547320265364,-0.14848850310819373,35.80990595626595,-0.08900000000000041,5.360059966996854,3.5637400330031466,0.1922857142857143,35025.895000000004,68845.59999999999,4.201,4.3,4.2
2023-09-08,4.07,4.14,4.001,4.019,48452.5,4.381600000000001,4.334352337382948,-0.15540619824575863,36.3698161052499,-0.16599999999999948,5.11374620340332,3.6494537965966813,0.17607142857142857,35468.945,20393.09999999999,4.111,4.1,4.185
2023-09-11,4.0,4.074,3.901,3.96,50002.4,4.30405,4.298699733822668,-0.16352639777450584,31.379310041854964,-0.23399999999999999,4.832822749914963,3.775277250085037,0.17992857142857144,36143.095,-29609.30000000001,4.019,4.21,4.194
2023-09-12,3.96,3.99,3.9345,3.989,22731.8,4.2562,4.2692045210776515,-0.16578971831013067,37.202151790292,-0.054999999999999716,4.70797246252371,3.8044275374762893,0.17396428571428574,32955.975,-6877.500000000011,3.96,4.29,4.044
