Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-10-31,13.49,13.49,12.62,12.94,17654.0,14.033000000000001,14.364022425280503,-0.15533217041005187,53.90749589239156,-2.030000000000001,16.83945196495129,11.226548035048712,1.2815785714285717,172305.8,-912229.0,13.36,13.6,14.97
2024-11-01,13.36,14.19,13.17,13.97,86730.0,13.831,14.326496480015694,-0.12210931760761667,59.41011224273292,-1.129999999999999,15.922747192131371,11.739252807868628,1.2341357142857146,107710.55,-825499.0,12.94,13.26,15.1
2024-11-04,14.5,14.5,13.8,14.3,11135.0,13.7215,14.323973005728485,-0.07279768065859216,59.97229905268531,-0.09999999999999964,15.419365843066714,12.023634156933287,1.1562785714285713,87856.65,-814364.0,13.97,13.99,14.4
2024-11-05,14.3,14.3,12.6,12.87,50956.0,13.615,14.185499386135296,-0.13084244252658728,37.84172654247709,-1.0600000000000005,15.240889230382468,11.989110769617533,1.0831357142857145,79469.9,-865320.0,14.3,13.96,13.93
2024-11-06,12.5,12.58,11.55,12.11,30684.0,13.573000000000002,13.987832777931935,-0.22662781032004808,30.410958845787192,-1.6900000000000013,15.31076747278619,11.835232527213813,1.021707142857143,70789.15,-896004.0,12.87,13.36,13.8
2024-11-07,12.5,12.5,11.9,12.17,20570.0,13.561499999999999,13.814705846700322,-0.2942788758692565,29.7372060281714,-1.4299999999999997,15.334636085851105,11.788363914148892,0.963857142857143,63058.6,-875434.0,12.11,12.94,13.6
2024-11-08,12.15,12.3177,11.8,11.99,7659.0,13.538499999999999,13.640924337490768,-0.3561320626585225,32.041728696187164,-1.2699999999999996,15.382845840385523,11.694154159614476,0.9094071428571429,58346.7,-883093.0,12.17,13.97,13.26
2024-11-11,11.83,11.9783,11.56,11.79,7459.0,13.496500000000001,13.464645829158314,-0.41433936792691384,33.38509309512558,-2.200000000000001,15.46221963519993,11.530780364800073,0.8892857142857143,54046.6,-890552.0,11.99,14.3,13.99
2024-11-12,11.55,11.77,10.81,10.81,54321.0,13.394,13.211822416857522,-0.524970623775296,29.4924553617429,-3.1500000000000004,15.686150449732857,11.101849550267143,0.889,53300.15,-944873.0,11.79,12.87,13.96
2024-11-13,10.74,11.155,10.74,10.99,2731.0,13.2155,13.000220281918711,-0.5922081110667197,32.04951850774509,-2.369999999999999,15.675225915411591,10.75577408458841,0.8361428571428571,46459.7,-942142.0,10.81,12.11,13.36
2024-11-14,11.0,11.0,8.72,9.12,72846.0,12.922999999999998,12.630675493164548,-0.7736426404456189,26.4772726851498,-3.8200000000000003,15.850992666082275,9.995007333917721,0.9564999999999999,45122.75,-1014988.0,10.99,12.17,12.94
2024-11-15,9.31,9.65,9.0297,9.1225,3930.0,12.624125000000001,12.29656354143459,-0.9062020301012144,19.851347131877517,-4.8475,15.824137037395127,9.424112962604875,0.905092857142857,43657.7,-1011058.0,9.12,11.99,13.97
2024-11-18,9.05,9.22,8.035,8.84,27874.0,12.346125,11.967367013678915,-1.0200884121238918,19.249249216878155,-5.460000000000001,15.848321481833715,8.843928518166287,0.9418785714285712,38085.6,-1038932.0,9.1225,11.79,14.3
2024-11-19,9.11,9.5931,8.7,8.7,15861.0,12.084624999999999,11.656189202852351,-1.1076865996499947,20.37507942972016,-4.17,15.859290643958976,8.309959356041022,0.9435285714285714,35846.6,-1054793.0,8.84,10.81,12.87
2024-11-20,8.44,8.8379,7.525,8.13,31440.0,11.801124999999999,11.320361659723556,-1.2058378375518917,19.99376166189488,-3.9799999999999986,15.873304836208252,7.728945163791745,0.9751642857142855,33025.0,-1086233.0,8.7,10.99,12.11
2024-11-21,8.11,8.594,8.0,8.05,12107.0,11.523625,11.008898644511788,-1.274686641306582,8.103326240134962,-4.119999999999999,15.829372528166953,7.217877471833046,0.944735714285714,28999.65,-1098340.0,8.13,9.12,12.17
2024-11-22,8.05,8.05,7.5,7.95,8251.0,11.258125,10.717574964082095,-1.3213848797536851,3.5479151353810323,-4.04,15.763290127822442,6.752959872177557,0.9340214285714284,27125.1,-1106591.0,8.05,9.1225,11.99
2024-11-25,7.7,8.0815,6.77,7.04,38209.0,10.910625,10.36732972940761,-1.4114527173465703,3.840063332737799,-4.749999999999999,15.597061159981163,6.2241888400188365,0.9062714285714284,27002.45,-1144800.0,7.95,8.84,11.79
2024-11-26,7.2,7.62,6.89,7.13,13580.0,10.569125,10.05901261232117,-1.4588810891175896,5.890168275914576,-3.6800000000000006,15.314976172894404,5.823273827105594,0.884842857142857,26240.75,-1131220.0,7.04,8.7,10.81
2024-11-27,7.48,7.48,6.5001,7.0,11819.0,10.251125,9.767678077814393,-1.4891381154096717,4.7681539690719035,-3.99,15.061463229436574,5.440786770563426,0.9119785714285714,26290.8,-1143039.0,7.13,8.13,10.99
