Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,36.64,36.8,36.115,36.34,202209.0,37.2785,37.117960532755156,-0.04158247957000327,40.072202064799555,-1.6999999999999957,39.313419111285185,35.24358088871482,0.8480142857142867,304918.5,509233.0,36.97,38.68,38.04
2023-08-15,35.7,35.7,34.82,34.84,272931.0,37.251,36.901011910588,-0.20331756912760568,21.37030990225381,-2.969999999999999,39.40477172225353,35.09722827774647,0.8330142857142866,303759.1,236302.0,36.34,37.76,37.81
2023-08-16,34.75,35.22,34.63,34.73,244220.0,37.176,36.694248871484376,-0.3334903869196424,22.3168653641506,-3.220000000000006,39.57048840816616,34.78151159183384,0.788728571428572,300158.35,-7918.0,34.84,37.27,37.95
2023-08-17,34.84,35.2,34.71,34.88,196009.0,37.128,36.52146326467634,-0.4203012867560787,20.4188481176503,-3.3599999999999994,39.66924378995798,34.58675621004202,0.7594428571428574,291992.8,188091.0,34.73,36.82,38.24
2023-08-18,34.59,35.38,34.4608,35.1,1029578.0,37.101,36.38608581089764,-0.46764016595927416,24.300699241222077,-3.1700000000000017,39.719122268062804,34.482877731937194,0.7631571428571432,329738.35,1217669.0,34.88,36.97,38.27
2023-08-21,35.14,35.245,34.42,34.74,195403.0,37.024,36.229315733669296,-0.5239759629159053,23.76068370382059,-3.9399999999999977,39.82778991629845,34.22021008370155,0.7635142857142857,321469.75,1022266.0,35.1,36.34,38.68
2023-08-22,34.7,35.0,33.92,33.94,196876.0,36.849000000000004,36.01128566379603,-0.6178631578744529,19.201228837355245,-3.8200000000000003,39.96319094840986,33.73480905159015,0.7963714285714286,299034.5,825390.0,34.74,34.84,37.76
2023-08-23,33.88,34.57,33.63,34.5,220008.0,36.65650000000001,35.86735369581545,-0.6441007156336696,22.418879009754548,-2.770000000000003,39.8548566504,33.458143349600014,0.794942857142857,285048.85,1045398.0,33.94,34.73,37.27
2023-08-24,34.33,35.04,34.32,34.49,158674.0,36.482000000000006,35.73617715335684,-0.6577667078441962,22.041420072695303,-2.3299999999999983,39.75624141475629,33.207758585243724,0.8027999999999997,276221.7,886724.0,34.5,34.88,36.82
2023-08-25,34.59,34.92,33.78,34.51,212636.0,36.294000000000004,35.61939837684667,-0.6593382451645695,17.268445801921786,-2.460000000000001,39.567757860061704,33.020242139938304,0.8420857142857139,276070.85,1099360.0,34.49,35.1,36.97
2023-08-28,34.67,35.33,34.61,35.18,213562.0,36.150999999999996,35.57755091238508,-0.604250445294511,28.921568561290556,-1.1600000000000037,39.352696260947994,32.949303739052,0.8120857142857137,271720.75,1312922.0,34.51,34.74,36.34
2023-08-29,34.8,35.46,34.63,35.43,193503.0,36.032,35.56349844453888,-0.535940032317427,34.353741414804006,0.5899999999999963,39.14989132520513,32.91410867479486,0.8292285714285705,266638.8,1506425.0,35.18,33.94,34.84
2023-08-30,35.35,35.47,35.13,35.34,192815.0,35.9015,35.54221287839232,-0.4829911600972068,36.59420280573938,0.6100000000000065,38.89747818135544,32.90552181864456,0.7706571428571414,263615.4,1313610.0,35.43,34.5,34.73
2023-08-31,35.3,36.04,35.225,35.63,403281.0,35.771,35.55057355664067,-0.41455105751958143,38.16254407521636,0.75,38.55818798112097,32.98381201887903,0.7838714285714273,271158.8,1716891.0,35.34,34.49,34.88
2023-09-01,35.9,36.85,35.1816,36.68,249520.0,35.691500000000005,35.65813797981775,-0.27807315459096316,52.796052510009055,1.5799999999999983,38.26074543499899,33.12225456500102,0.8541142857142846,273757.5,1966411.0,35.63,34.51,35.1
2023-09-05,36.55,38.71,36.54,37.75,980129.0,35.645,35.85736293412082,-0.08805251051302321,75.75221220167587,3.009999999999998,38.01222800360519,33.27777199639482,0.9462571428571417,313442.6,2946540.0,36.68,35.18,34.74
2023-09-06,37.71,37.78,36.34,36.5,398820.0,35.58200000000001,35.91856646420455,-0.03240098936787206,63.033873213184975,2.5600000000000023,37.772713414200474,33.39128658579954,1.0069714285714275,318602.35,2547720.0,37.75,35.43,33.94
2023-09-07,36.33,36.56,36.13,36.5,376615.0,35.5435,35.97394108666126,0.011511824118024094,62.198795049580845,2.0,37.634083147051754,33.45291685294825,1.002685714285713,327334.8,2547720.0,36.5,35.34,34.5
2023-09-08,36.55,37.08,36.12,36.74,384681.0,35.539500000000004,36.04689907840781,0.06394263015063473,62.31231218132548,2.25,37.62008164944324,33.458918350556765,1.0055999999999987,327478.9,2932401.0,36.5,35.63,34.49
2023-09-11,36.9,37.355,36.6,36.67,232965.0,35.5245,36.10624202332135,0.09891236486593868,65.14913643452309,2.1600000000000037,37.56560883177695,33.48339116822306,1.0005999999999986,327721.75,2699436.0,36.74,36.68,34.51
2023-09-12,36.74,37.1689,36.28,36.32,282720.0,35.5235,36.12659992586217,0.09841129302363782,70.10135118557118,1.1400000000000006,37.562945487071616,33.48405451292838,0.9869499999999987,331747.3,2416716.0,36.67,37.75,35.18
2023-09-13,36.5,36.5,35.62,36.08,364570.0,35.5855,36.12216183768482,0.07849702586251084,64.107142696875,0.6499999999999986,37.61281323365887,33.55818676634114,0.9826642857142848,336329.25,2052146.0,36.32,36.5,35.43
2023-09-14,36.46,37.23,36.46,36.89,406553.0,35.6935,36.195289281714835,0.12426888071122733,68.74999984960937,1.5499999999999972,37.75870318867812,33.62829681132188,0.9862357142857131,344445.9,2458699.0,36.08,36.5,35.34
2023-09-15,36.81,37.62,36.64,37.17,12909859.0,35.80800000000001,36.28811887393247,0.1802633281129289,69.96996982288597,1.5399999999999991,37.93626195459309,33.67973804540692,0.9748071428571414,980138.4,15368558.0,36.89,36.74,35.63
2023-09-18,36.93,36.93,35.49,35.71,520273.0,35.838499999999996,36.233059933557946,0.10921712899713754,53.55704687922167,-0.9699999999999989,37.94137297211269,33.735627027887304,1.0262357142857128,954673.15,14848285.0,37.17,36.67,36.68
