Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,56.04,56.04,55.24,55.71,400975.0,55.116499999999995,55.13777821973979,0.1384924883394305,59.58041946375862,0.5900000000000034,56.59325711575985,53.63974288424014,0.9374285714285726,568403.45,2521292.0,55.96,56.19,55.12
2023-08-15,55.42,55.9,55.1,55.14,323308.0,55.186,55.13798981785981,0.1052757065403469,49.34114191935933,0.00999999999999801,56.51546209937862,53.85653790062138,0.9302857142857154,549350.0,2197984.0,55.71,54.96,55.13
2023-08-16,54.93,55.87,54.93,55.7,372734.0,55.275999999999996,55.19151459711126,0.11586723852151692,52.86103532151848,-0.6099999999999994,56.476340302624735,54.07565969737526,0.955642857142858,545658.45,2570718.0,55.14,54.67,56.31
2023-08-17,56.11,56.11,54.27,54.46,416375.0,55.2715,55.12184654024352,0.038464766521634886,47.03030295049401,-1.8200000000000003,56.48391429431223,54.05908570568778,1.0249285714285723,534393.45,2154343.0,55.7,55.3,56.28
2023-08-18,54.3,54.88,54.02,54.67,252044.0,55.2675,55.0788135364108,-0.007669179618183364,47.28588653051843,-0.8500000000000014,56.48766176666952,54.04733823333048,1.0467857142857149,524403.15,2406387.0,54.46,55.96,55.52
2023-08-21,54.73,54.9,54.09,54.66,248703.0,55.27900000000001,55.0389265329431,-0.04414947669420144,47.165259268960924,-1.5300000000000011,56.46991119470942,54.0880888052906,1.0560714285714288,513852.9,2157684.0,54.67,55.71,56.19
2023-08-22,54.51,54.72,53.88,54.09,247952.0,55.26649999999999,54.948552577424714,-0.1120535591850711,35.546874935201004,-0.8699999999999974,56.50327466781437,54.02972533218562,0.9703571428571429,507545.95,1909732.0,54.66,55.14,54.96
2023-08-23,54.01,54.36,53.81,54.31,226406.0,55.220499999999994,54.88773804624141,-0.14805699257557592,37.48411683293803,-0.35999999999999943,56.52932792081914,53.911672079180846,0.9585714285714282,482008.9,2136138.0,54.09,55.7,54.67
2023-08-24,54.1,55.04,53.92,55.03,310641.0,55.208000000000006,54.90128680374223,-0.12292093206627897,46.87100885616932,-0.269999999999996,56.519208361939874,53.89679163806014,0.9457142857142848,470806.4,2446779.0,54.31,54.46,55.3
2023-08-25,55.02,55.25,54.26,54.42,238208.0,55.18149999999999,54.85544996529059,-0.14585226957336772,38.61003854047099,-1.5399999999999991,56.53539146731307,53.82760853268692,0.9392857142857137,466491.0,2208571.0,55.03,54.67,55.96
2023-08-28,54.54,54.8125,54.13,54.56,234478.0,55.15350000000001,54.827311873358155,-0.15189287696853881,47.005987925436564,-1.1499999999999986,56.5356154647477,53.77138453525232,0.9180357142857132,449894.95,2443049.0,54.42,54.66,55.71
2023-08-29,54.81,55.3,54.34,55.27,309032.0,55.1605,54.869472647324045,-0.10292348246677818,54.22535200575283,0.13000000000000256,56.54353213799855,53.77746786200145,0.9216071428571411,438125.15,2752081.0,54.56,54.09,55.14
2023-08-30,55.19,55.91,55.19,55.41,348994.0,55.1155,54.92095144281699,-0.0531654385497049,50.8320725095841,-0.29000000000000625,56.39580382907216,53.83519617092784,0.9266071428571406,408851.4,3101075.0,55.27,54.31,55.7
2023-08-31,55.63,55.63,54.75,54.86,426853.0,55.044500000000006,54.91514654350109,-0.054387812470025665,41.53846144899406,0.3999999999999986,56.20476267443378,53.88423732556623,0.9137499999999977,398039.3,2674222.0,55.41,55.03,54.46
2023-09-01,55.41,56.245,55.335,55.82,370616.0,55.0595,55.00132306316765,0.016767513467641493,50.7628293050375,1.1499999999999986,56.252928938638135,53.866071061361865,0.9216071428571405,389220.9,3044838.0,54.86,54.42,54.67
