Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,82.35,82.67,80.83,80.89,3871634.0,87.7105,86.65869814500755,-1.5280270809725351,34.43514642334347,-12.459999999999994,95.94116531812267,79.47983468187732,2.30392857142857,5399418.2,-19757546.0,83.04,84.53,93.35
2023-08-16,80.48,80.96,79.62,79.77,3955684.0,87.1125,86.00263165500682,-1.717047887428123,26.745200681743768,-10.5,95.83665129336222,78.38834870663777,2.1964285714285694,5469540.3,-23713230.0,80.89,84.06,90.27
2023-08-17,79.85,79.97,78.84,79.1,3993213.0,86.65549999999999,85.3452381640538,-1.887871661943791,16.539196929658345,-10.420000000000002,96.06186173303108,77.2491382669689,2.0721428571428544,5367114.75,-27706443.0,79.77,83.31,89.52
2023-08-18,78.385,79.78,77.59,79.41,4270947.0,86.14,84.77997738652486,-1.9769117942679912,14.369789102443576,-4.049999999999997,95.96016829097944,76.31983170902056,2.1560714285714258,5080692.05,-23435496.0,79.1,81.77,83.46
2023-08-21,79.7,80.81,79.06,80.52,4479643.0,85.7225,84.37426525447488,-1.946424311515571,19.320899078407876,-4.290000000000006,95.76152883749221,75.68347116250779,2.151785714285712,5136562.5,-18955853.0,79.41,83.04,84.81
2023-08-22,81.57,81.8518,79.71,80.23,2883883.0,85.192,83.97957332547728,-1.919986206873844,22.29580572228808,-4.299999999999997,95.21371452922419,75.1702854707758,2.12262857142857,5067712.35,-21839736.0,80.52,80.89,84.53
2023-08-23,78.63,81.5,78.511,80.59,5586060.0,84.80499999999999,83.65675681828897,-1.8516268098950377,24.816694847860546,-3.469999999999999,94.91389238557608,74.69610761442391,2.1275571428571416,5120781.1,-16253676.0,80.23,79.77,84.06
2023-08-24,81.16,81.44,77.595,77.76,6584818.0,84.1715,83.09516093083288,-1.9773248963464738,30.344827556908513,-5.549999999999997,94.38362957841389,73.9593704215861,2.036842857142856,5044901.95,-22838494.0,80.59,79.1,83.31
2023-08-25,78.08,79.67,77.22,79.37,4553282.0,83.485,82.74038369932498,-1.9371664137364348,31.571815688211046,-2.3999999999999915,92.99152629014738,73.97847370985262,2.1089857142857134,4989276.15,-18285212.0,77.76,79.41,81.77
2023-08-28,80.05,80.75,79.635,80.29,3849804.0,82.8025,82.50701382319879,-1.8169858701971577,36.23376620082649,-2.75,91.02136885545437,74.58363114454562,2.0200571428571417,4945134.6,-14435408.0,79.37,80.52,83.04
2023-08-29,79.82,82.235,79.62,81.97,4071855.0,82.2335,82.45586964956081,-1.580058425659999,43.708609234682676,1.0799999999999983,88.78418746894474,75.68281253105528,2.0818428571428558,4973108.15,-10363553.0,80.29,80.23,80.89
2023-08-30,81.59,82.36,80.34,81.99,4880423.0,81.8195,82.4115011115074,-1.3752416388140318,45.84382867494875,2.219999999999999,87.16790251604948,76.47109748395053,2.038271428571427,4957498.9,-5483130.0,81.97,80.59,79.77
2023-08-31,82.31,82.76,81.55,81.84,4640877.0,81.4355,82.35707243422098,-1.2103417143048318,50.24154584517728,2.740000000000009,85.3726187701829,77.49838122981711,2.023985714285714,4890736.7,-10124007.0,81.99,77.76,79.1
2023-09-01,82.84,82.88,81.62,82.29,2113130.0,81.377,82.3506845833428,-1.0341482956178112,47.2567665938848,2.8800000000000097,85.22113209696903,77.53286790303096,1.9925571428571414,4435128.55,-8010877.0,81.84,79.37,79.41
2023-09-05,81.69,82.34,80.93,81.56,3258296.0,81.21450000000002,82.2753812896911,-0.9388171532515486,52.7346938172828,1.0400000000000063,84.7062133480948,77.72278665190522,1.9618428571428552,4318329.0,-11269173.0,82.29,80.29,80.52
2023-09-06,81.72,82.59,80.19,81.06,3996367.0,81.04100000000001,82.1596306906729,-0.8908656655377172,55.54600165282514,0.8299999999999983,84.16447916677275,77.91752083322727,2.037557142857142,4305968.5,-15265540.0,81.56,81.97,80.23
2023-09-07,79.12,79.45,78.09,79.1,6248127.0,80.79299999999999,81.86823729156119,-0.9904921766776198,49.99999994582043,-1.490000000000009,83.68635427270299,77.899645727297,2.0539857142857136,4300477.2,-21513667.0,81.06,81.99,80.59
2023-09-08,79.1,79.71,78.44,78.78,4875735.0,80.56649999999999,81.57411945426965,-1.0812125551794054,47.56380505290849,1.019999999999996,83.33684882850143,77.79615117149855,1.988271428571428,4317529.35,-26389402.0,79.1,81.84,77.76
2023-09-11,80.0,80.13,78.04,79.46,3695433.0,80.451,81.37277474433921,-1.0882024697387465,45.75999994874878,0.0899999999999892,83.20263415560937,77.69936584439061,2.0125571428571414,4314629.55,-22693969.0,78.78,82.29,79.37
2023-09-12,78.8,79.95,78.19,78.37,3998285.0,80.2175,81.08679619725929,-1.16414975825613,43.00751875172139,-1.9200000000000017,82.83331324780055,77.60168675219946,1.985285714285713,4290374.8,-26692254.0,79.46,81.56,80.29
2023-09-13,78.64,79.78,78.38,78.67,3315641.0,80.1065,80.85662513085364,-1.1873140110401579,42.74924466778779,-3.299999999999997,82.78969742491175,77.42330257508824,1.871785714285713,4262575.15,-23376613.0,78.37,81.06,81.97
2023-09-14,79.78,80.63,78.4247,80.03,3680481.0,80.11949999999999,80.7778989279152,-1.0875986088902891,59.64316050679659,-1.9599999999999937,82.79834873151064,77.44065126848933,1.7546642857142842,4248815.0,-19696132.0,78.67,79.1,81.99
2023-09-15,79.72,79.72,77.17,77.63,8587264.0,80.046,80.47809903001851,-1.1815446495636621,43.07324835963168,-4.210000000000008,82.91644027431708,77.17555972568293,1.761807142857141,4478517.55,-28283396.0,80.03,78.78,81.84
2023-09-18,77.32,78.16,76.8,77.95,3746776.0,79.973,80.23732769382627,-1.2168918061049396,40.21739125727058,-4.340000000000003,82.98243848583094,76.96356151416906,1.7793071428571412,4452309.0,-24536620.0,77.63,79.46,82.29
2023-09-19,77.58,78.15,76.82,77.78,2232608.0,79.836,80.00329648489044,-1.2437656015573282,29.952153069920556,-3.780000000000001,82.9867419343454,76.6852580656546,1.6875214285714282,4339957.25,-26769228.0,77.95,78.37,81.56
2023-09-20,78.39,78.685,76.66,76.72,2667701.0,79.6605,79.69060158156753,-1.3326747617577581,27.06701476249451,-4.340000000000003,83.09690862100636,76.22409137899363,1.6878785714285718,4329148.15,-29436929.0,77.78,78.67,81.06
2023-09-21,75.8,77.37,75.6695,76.09,4733720.0,79.4355,79.34768714522777,-1.4359508670506926,25.981620688074955,-3.009999999999991,83.19019656773888,75.68080343226113,1.7229142857142858,4286531.15,-34170649.0,76.72,80.03,79.1
2023-09-22,76.61,77.81,76.41,77.08,3713563.0,79.40150000000001,79.13171694092036,-1.423388453489494,29.17665864040977,-1.7000000000000028,83.2316368671437,75.57136313285632,1.732914285714287,4142968.4,-30457086.0,76.09,77.63,78.78
2023-09-25,76.51,77.55,76.21,77.43,2182496.0,79.30449999999999,78.9696486608327,-1.3699914010261693,32.97609229499875,-2.029999999999987,83.23494513348922,75.37405486651076,1.7279142857142875,4024429.1,-28274590.0,77.08,77.95,79.46
2023-09-26,77.07,77.07,75.63,76.05,3996402.0,79.0925,78.69158688361054,-1.420240076740157,30.745580289743415,-2.3200000000000074,83.24996823262235,74.93503176737765,1.6593428571428583,4031759.0,-32270992.0,77.43,77.78,78.37
2023-09-27,76.74,76.94,75.24,76.5,3594836.0,78.81899999999999,78.48286432326668,-1.4081711193740318,38.69565212680532,-2.1700000000000017,82.89838540262609,74.73961459737389,1.6836285714285728,4007908.05,-28676156.0,76.05,76.72,78.67
2023-09-28,76.63,79.31,76.33,78.61,4321583.0,78.65,78.49497248295557,-1.2173869988667292,49.36042131745327,-1.4200000000000017,82.4465025456265,74.85349745437351,1.8057714285714306,3979966.05,-24354573.0,76.5,76.09,80.03
2023-09-29,79.45,79.58,77.66,78.05,3311172.0,78.4605,78.45259415124552,-1.097956171165336,44.646924781696534,0.4200000000000017,81.95273183049119,74.9682681695088,1.7936285714285742,3913480.8,-27665745.0,78.61,77.08,77.63
2023-10-02,78.28,79.03,77.13,78.37,3442645.0,78.26450000000001,78.44472804160308,-0.9667381895557128,49.99999994354838,0.4200000000000017,81.25586634860731,75.27313365139271,1.8036285714285742,3979956.55,-24223100.0,78.05,77.43,77.95
2023-10-03,77.26,78.59,76.16,76.75,3739975.0,78.024,78.28332537097423,-0.9802628507814859,43.00291540801453,-1.0300000000000011,80.65102072598185,75.39697927401815,1.877200000000003,4004040.5,-27963075.0,78.37,76.05,77.78
2023-10-04,76.79,78.07,76.47,77.77,3519314.0,77.8595,78.23443724040526,-0.8993905582715911,41.55455899986818,1.0499999999999972,80.06413124974901,75.65486875025098,1.8339642857142888,3980187.85,-24443761.0,76.75,76.5,76.72
2023-10-05,77.75,78.185,76.29,77.35,3338436.0,77.772,78.15020512227142,-0.8588571157064706,48.77192976466604,1.259999999999991,79.90714550225296,75.63685449774705,1.7871785714285744,3834703.3,-27782197.0,77.77,78.61,76.09
2023-10-06,76.91,80.02,76.29,79.54,5348348.0,77.81,78.28256653919794,-0.6446179404250643,55.990956986897245,2.460000000000008,80.0453805751574,75.57461942484261,1.956464285714288,3858333.95,-22433849.0,77.35,78.05,77.08
2023-10-09,78.67,79.55,78.135,79.43,2884145.0,77.80850000000001,78.39184591641718,-0.4781154306266444,56.2452686761973,2.0,80.03925417976251,75.57774582023751,1.9625357142857152,3817769.55,-25317994.0,79.54,78.37,77.43
2023-10-10,79.89,81.61,79.54,80.78,4324362.0,77.929,78.61928916247268,-0.2356011341179851,65.0370369695912,4.730000000000004,80.518914853305,75.339085146695,1.9657499999999999,3834073.4,-20993632.0,79.43,76.75,76.05
2023-10-11,81.02,81.62,79.95,81.23,3122148.0,78.057,78.86792828985624,-0.007365222816090977,69.2942942214624,4.730000000000004,81.02636002319858,75.08763997680143,1.9635714285714283,3824398.75,-17871484.0,80.78,77.77,76.5
2023-10-12,81.36,81.67,79.79,80.51,4189950.0,78.081,79.02431607177469,0.11456663479144424,63.14176238436897,1.9000000000000057,81.12434234544527,75.03765765455474,1.9978571428571417,3849872.2,-22061434.0,81.23,77.35,78.61
2023-10-13,80.86,81.16,77.23,77.46,4761192.0,78.0725,78.87533358874853,-0.032611083447065425,50.09523805070896,-0.5900000000000034,81.12208927346676,75.02291072653325,2.182857142857141,3658568.6,-26822626.0,80.51,79.54,78.05
2023-10-16,77.79,79.2417,77.61,78.95,4787204.0,78.1225,78.88244467553439,-0.02954297139737605,59.14249679520838,0.5799999999999983,81.19632754712671,75.04867245287329,2.196549999999998,3710590.0,-22035422.0,77.46,79.43,78.37
2023-10-17,77.4,79.95,77.055,78.91,3667820.0,78.179,78.88506899215015,-0.02997172626548661,57.7993526984342,2.1599999999999966,81.26782467853684,75.09017532146316,2.2819071428571402,3782350.6,-25703242.0,78.95,80.78,76.75
2023-10-18,77.41,78.66,76.6,77.99,4673697.0,78.24249999999999,78.79982432623109,-0.10289760552301175,47.82608690956765,0.21999999999999886,81.25634087869723,75.22865912130275,2.2161928571428544,3882650.4,-30376939.0,78.91,81.23,77.77
