Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,4.28,4.38,4.2,4.3,2292082.0,4.764,4.655762576297934,-0.1251988708205536,34.24657512353788,-0.9800000000000004,5.580343580917535,3.9476564190824655,0.25428571428571417,1379850.2,3350103.0,4.3,4.09,5.28
2023-08-15,4.24,4.37,4.225,4.31,3045216.0,4.7345,4.622832807126702,-0.12797100956430985,32.07547148629405,-0.9800000000000004,5.5725045220327685,3.896495477967231,0.2578571428571428,1453995.45,6395319.0,4.3,4.29,5.29
2023-08-16,4.29,4.32,3.97,3.97,2408858.0,4.688000000000001,4.560658254067016,-0.15139834280094444,28.099173391161813,-1.2200000000000002,5.588236226308348,3.787763773691653,0.2742857142857142,1526025.45,3986461.0,4.31,4.41,5.19
2023-08-17,3.98,4.06,3.98,3.99,928869.0,4.648,4.506309848917777,-0.16641373724747321,28.806584196176075,-1.2400000000000002,5.598824572895049,3.6971754271049506,0.26857142857142846,1541519.05,4915330.0,3.97,4.41,5.23
2023-08-18,3.95,3.99,3.87,3.9,1125383.0,4.6035,4.44856605378275,-0.18229886574218046,19.469026428067977,-0.1499999999999999,5.6081266654046695,3.598873334595331,0.25821428571428556,1567377.0,3789947.0,3.99,4.3,4.05
2023-08-21,3.9,3.98,3.77,3.77,1657776.0,4.5445,4.38394071532725,-0.2015439236785772,18.067226784478507,-0.31999999999999984,5.600719175819309,3.488280824180691,0.2639285714285713,1623516.1,2132171.0,3.9,4.3,4.09
2023-08-22,3.81,3.81,3.555,3.58,1603518.0,4.473999999999999,4.307374932915131,-0.2275044295232993,17.408906783917132,-0.71,5.591467060623688,3.3565329393763106,0.2760714285714284,1671758.7,528653.0,3.77,4.31,4.29
2023-08-23,3.58,3.62,3.48,3.61,1800283.0,4.401,4.240958272637499,-0.2429464321342918,17.073170634542933,-0.8000000000000003,5.544970923443516,3.257029076556484,0.27178571428571413,1734122.85,2328936.0,3.58,3.97,4.41
2023-08-24,3.59,3.64,3.47,3.48,1442123.0,4.3235,4.168486056195833,-0.261450988491863,29.787233746793433,-0.9300000000000002,5.497665325040012,3.1493346749599884,0.21535714285714272,1773332.15,886813.0,3.61,3.99,4.41
2023-08-25,3.51,3.57,3.45,3.5,789197.0,4.2475000000000005,4.104820717510515,-0.27140661779364716,28.77697812742612,-0.7999999999999998,5.428594496865648,3.066405503134353,0.1989285714285713,1782374.9,1676010.0,3.48,3.9,4.3
2023-08-28,3.53,3.56,3.45,3.51,1126368.0,4.159000000000001,4.048171125366657,-0.27530225585960677,17.499999795833304,-0.79,5.277963806385177,3.0400361936148244,0.17464285714285702,1797672.4,2802378.0,3.5,3.77,4.3
2023-08-29,3.49,3.57,3.475,3.52,1114506.0,4.0705,3.997869113426975,-0.27442381399191884,9.17431180877027,-0.7899999999999996,5.088226568593479,3.0527734314065214,0.16428571428571417,1806136.2,3916884.0,3.51,3.58,4.31
2023-08-30,3.5,3.57,3.49,3.52,1636179.0,3.9869999999999997,3.9523577692910727,-0.2705628729003706,9.17431180877027,-0.4500000000000002,4.884976673006132,3.089023326993867,0.15607142857142847,1848278.4,3916884.0,3.52,3.61,3.97
