Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-04-12,5.4209,6.2,5.06,5.1,39574.0,7.534505,7.050956343321583,-0.5989647813148151,32.00712133537466,-1.6500000000000004,13.124726747028234,1.9442832529717675,1.3848,113254.85,119719.0,6.0,6.0,6.75
2024-04-15,5.13,5.58,5.13,5.48,17720.0,7.280505,6.901341453481432,-0.584397481239809,46.34328585188622,-0.39999999999999947,12.752294891116648,1.8087151088833515,1.2698,96453.65,137439.0,5.1,6.2,5.88
2024-04-16,5.67,5.74,5.19,5.56,4874.0,6.871004999999999,6.773594648387963,-0.5607899088207695,47.91993333052592,0.3099999999999996,11.458614601375384,2.2833953986246156,1.1733714285714285,68399.3,142313.0,5.48,5.5651,5.25
2024-04-17,5.405,5.74,5.15,5.38,12567.0,6.515505,6.6408713485414905,-0.5480617030114328,37.08743900523387,-0.4299999999999997,10.301675260844762,2.7293347391552376,1.0576571428571429,62555.2,129746.0,5.56,5.8,5.81
2024-04-18,5.25,5.7,5.06,5.49,18174.0,6.176005,6.531264553442301,-0.5241449359535748,38.607182802180816,-0.13999999999999968,8.835989479950774,3.5160205200492265,1.0083714285714287,61482.85,147920.0,5.38,6.0,5.63
2024-04-19,5.46,5.46,4.41,4.95,37239.0,5.867255,6.380667929304939,-0.5369163869972722,41.05734824900903,-1.0499999999999998,7.221601866049829,4.512908133950171,0.9674928571428573,59063.9,110681.0,5.49,5.1,6.0
2024-04-22,4.78,4.78,4.475,4.64,21845.0,5.701755,6.214890031275897,-0.5623331987984024,43.74974371644403,-1.5600000000000005,6.761371257201807,4.642138742798194,0.9271357142857143,52728.1,88836.0,4.95,5.48,6.2
2024-04-23,5.02,5.02,4.15,4.3,22484.0,5.619755,6.032519552106764,-0.5996654226868019,33.797587777765955,-1.2651000000000003,6.842944343650894,4.396565656349106,0.7949928571428572,49539.6,66352.0,4.64,5.56,5.5651
2024-04-24,4.3,4.32,3.4,3.73,98109.0,5.515255,5.813231975715643,-0.6625427828672326,31.18737367091306,-2.07,6.996334528729333,4.034175471270666,0.8257071428571429,45354.6,-31757.0,4.3,5.38,5.8
2024-04-25,3.59,3.59,2.5,2.59,234293.0,5.305255000000001,5.506257501837963,-0.7860755070804792,20.703460550216775,-3.41,7.167326608634928,3.4431833913650727,0.8392785714285714,51719.5,-266050.0,3.73,5.49,6.0
2024-04-26,2.58,2.81,2.47,2.67,96347.0,5.101255,5.236137739758157,-0.8675789417349407,19.0340011462725,-2.4299999999999997,7.178433577808207,3.024076422191793,0.7842785714285715,54378.9,-169703.0,2.59,4.95,5.1
2024-04-29,2.7,2.7,2.34,2.41,54358.0,4.927754999999999,4.966981764543094,-0.9401993644805602,20.37409147866866,-3.0700000000000003,7.291028875903168,2.5644811240968313,0.7146428571428572,56165.2,-224061.0,2.67,4.64,5.48
2024-04-30,2.4,2.4,2.0,2.27,73565.0,4.778755,4.710126358396133,-0.9963700096055548,16.25239001385593,-3.2899999999999996,7.416331679234592,2.1411783207654085,0.7035714285714286,56849.8,-297626.0,2.41,4.3,5.56
2024-05-01,2.24,2.3,1.98,2.11,260350.0,4.593755,4.462495276644121,-1.040611742311921,12.524084744636383,-3.27,7.4377380486392575,1.7497719513607426,0.6446428571428572,61223.85,-557976.0,2.27,3.73,5.38
2024-05-02,2.17,2.218,1.42,1.62,461294.0,4.393255,4.191781440773252,-1.0996818003006061,13.598326320004915,-3.87,7.4843133474375305,1.3021966525624693,0.6202142857142857,83006.25,-1019270.0,2.11,2.59,5.49
2024-05-03,1.73,1.79,1.5001,1.6,105042.0,4.173254999999999,3.9449451130805615,-1.1347000772802591,6.108597265719368,-3.35,7.405890949337236,0.9406190506627632,0.6087785714285715,86871.35,-1124312.0,1.62,2.67,4.95
2024-05-06,1.58,1.9599,1.54,1.87,107968.0,3.9567550000000002,3.747331292787175,-1.1287230789876692,9.978307995727477,-2.7699999999999996,7.197841088578802,0.7156689114211985,0.5994857142857144,89870.55,-1016344.0,1.6,2.41,4.64
2024-05-07,1.86,1.89,1.62,1.82,53108.0,3.7695,3.563775931569349,-1.1148388062334327,10.267857110770095,-2.4799999999999995,7.051819301957092,0.48718069804290787,0.5766285714285715,90644.9,-1069452.0,1.87,2.27,4.3
2024-05-08,1.77,1.9,1.71,1.76,36462.0,3.5675,3.3919877476103633,-1.0957100482319464,7.900677175934646,-1.97,6.820798730762215,0.31420126923778424,0.5444857142857142,91017.65,-1105914.0,1.82,2.11,3.73
2024-05-09,1.82,1.89,1.65,1.715,55705.0,3.35325,3.2322746287903286,-1.0715795652322964,8.894536181823767,-0.8749999999999998,6.494500630929645,0.21199936907035566,0.48662857142857135,90553.9,-1161619.0,1.76,1.62,2.59
2024-05-10,1.77,1.8964,1.4,1.45,140989.0,3.17075,3.0625341879531542,-1.0606354579590995,8.997429273531111,-1.22,6.3088189251428926,0.03268107485710692,0.5003,95624.65,-1302608.0,1.715,1.6,2.67
2024-05-13,1.42,1.64,1.365,1.41,83501.0,2.96725,2.9051499795766635,-1.0429662617140347,9.74930358315035,-1.0000000000000002,6.000916315828025,-0.06641631582802487,0.45780000000000004,98913.7,-1386109.0,1.45,1.87,2.41
2024-05-14,1.46,1.7599,1.4105,1.42,208255.0,2.76025,2.763707124378886,-1.0164063377308823,11.881188063915303,-0.8500000000000001,5.608315779473964,-0.08781577947396402,0.4170428571428571,109082.75,-1177854.0,1.41,1.82,2.27
2024-05-15,1.36,1.37,0.99,1.05,302573.0,2.54375,2.6004969220570873,-1.012482751680607,15.92920344114654,-1.0599999999999998,5.205523992936628,-0.11802399293662802,0.36632857142857145,123583.05,-1480427.0,1.42,1.76,2.11
2024-05-16,1.14,1.33,1.05,1.27,215650.0,2.33275,2.4737829294802216,-0.9808114534551258,20.833333211805567,-0.3500000000000001,4.659056028200551,0.006443971799448445,0.36204285714285717,133456.85,-1264777.0,1.05,1.715,1.62
2024-05-17,1.25,1.28,1.1,1.12,50853.0,2.1412500000000003,2.3448512219106767,-0.9563996866772082,21.834061001887832,-0.48,4.172215222952434,0.11028477704756678,0.34918571428571427,134137.55,-1315630.0,1.27,1.45,1.6
2024-05-20,1.12,1.3636,1.09,1.19,156677.0,1.96875,2.234865391252517,-0.9209018390034909,25.675675513757,-0.6800000000000002,3.6644966140162256,0.2730033859837744,0.3401571428571429,140879.15,-1158953.0,1.12,1.41,1.87
2024-05-21,1.2241,1.34,1.17,1.19,74030.0,1.81325,2.1353544016094204,-0.8825652730000004,27.669902724573475,-0.6300000000000001,3.138869120498685,0.4876308795013151,0.3294428571428571,143456.45,-1158953.0,1.19,1.42,1.82
2024-05-22,1.21,1.29,1.21,1.29,23964.0,1.6912499999999997,2.0548444585989993,-0.8346527716329677,40.11976014270859,-0.47,2.6805819117359335,0.701918088264066,0.2781571428571428,139749.2,-1134989.0,1.19,1.05,1.76
2024-05-23,1.36,1.3881,1.18,1.19,62545.0,1.6212500000000003,1.972478319684809,-0.7953903978506549,38.28571397942858,-0.5250000000000001,2.538304064870152,0.7041959351298488,0.2723142857142857,131161.8,-1197534.0,1.29,1.27,1.715
2024-05-24,1.24,1.31,1.11,1.16,85990.0,1.54575,1.8950994320957797,-0.7578919591979509,26.49006597956229,-0.29000000000000004,2.3396164543665723,0.7518835456334274,0.25660714285714287,130643.95,-1283524.0,1.19,1.12,1.45
2024-05-28,1.2,1.35,1.1,1.27,118882.0,1.48875,1.8355661528485625,-0.7112449139051038,32.484076143454104,-0.1399999999999999,2.178172908938015,0.7993270910619851,0.2551785714285714,133870.15,-1164642.0,1.16,1.19,1.41
2024-05-29,2.08,3.16,1.68,2.64,108220060.0,1.50725,1.9121789001963185,-0.5591467255002804,65.27777746045524,1.2200000000000002,2.29743635377001,0.7170636462299899,0.3473214285714286,5541194.9,107055418.0,1.27,1.19,1.42
2024-05-30,2.43,2.6,2.16,2.58,2639621.0,1.53075,1.9757809097014312,-0.43833395466309955,64.93955063587092,1.53,2.418362261246949,0.6431377387530509,0.36160714285714285,5660158.45,104415797.0,2.64,1.29,1.05
2024-05-31,2.56,8.43,2.3,5.44,67994392.0,1.7217500000000001,2.305706537348914,-0.11386609131035996,86.33879759403585,4.17,3.6838629185812137,-0.2403629185812135,0.7640071428571428,9036813.35,172410189.0,2.58,1.19,1.27
2024-06-03,4.79,6.32,4.1995,4.69,7662194.0,1.87625,2.5327821052204462,0.08257190401313474,76.45161273059314,3.5700000000000003,4.242915153199444,-0.4904151531994445,0.8958285714285713,9414670.95,164747995.0,5.44,1.16,1.12
2024-06-04,4.52,4.7899,3.5185,3.65,1076003.0,1.96525,2.6391838094851656,0.15357687743658754,65.42185326197705,2.46,4.461266774150813,-0.5307667741508133,0.9616857142857144,9463072.7,163671992.0,4.69,1.27,1.19
2024-06-05,4.45,4.45,2.93,3.5,884631.0,2.04925,2.7211663038199116,0.1956170575699181,67.47503552858052,2.31,4.636108031219404,-0.5376080312194049,1.0431142857142857,9504648.85,162787361.0,3.65,2.64,1.19
2024-06-06,3.28,5.8,3.25,4.36,5672561.0,2.1792500000000006,2.8772457034561105,0.29418607835729604,70.19607830290914,3.0700000000000003,4.959030898219389,-0.6005308982193873,1.2052571428571428,9786453.8,168459922.0,3.5,2.58,1.29
2024-06-07,4.04,5.18,3.91,4.07,1633596.0,2.2969999999999997,2.9908413507460048,0.3451388709574035,68.93453132669018,2.8800000000000003,5.191139995886445,-0.5971399958864456,1.2831142857142857,9865348.35,166826326.0,4.36,5.44,1.19
2024-06-10,4.27,5.23,4.1501,4.45,2434827.0,2.447,3.129808841151147,0.4111501059000413,70.12345666892242,3.29,5.464640067825766,-0.570640067825765,1.3407071428571429,9980040.25,169261153.0,4.07,4.69,1.16
2024-06-11,4.45,5.13,3.66,4.15,1605282.0,2.584,3.226969903898657,0.4344419121363039,67.6190475063492,2.8800000000000003,5.651784388224129,-0.4837843882241293,1.4335642857142858,10056129.3,167655871.0,4.45,3.65,1.27
2024-06-12,4.26,4.6395,4.1,4.37,425555.0,2.7315,3.3358299130511657,0.465143063943656,68.07511725903149,1.73,5.846943873080673,-0.383943873080673,1.4663857142857142,10066994.3,168081426.0,4.15,3.5,2.64
2024-06-13,4.34,5.0,4.22,4.41,822013.0,2.8995,3.4381318260939118,0.48705487407366777,69.03073274628484,1.83,5.995470046094745,-0.19647004609474505,1.5072357142857145,10092966.3,168903439.0,4.37,4.36,2.58
2024-06-14,4.44,4.72,3.9,4.17,478470.0,3.0445,3.507833556942111,0.47964799078007747,67.35870808038962,-1.2700000000000005,6.090370198015339,-0.001370198015338886,1.5515214285714287,10106107.3,168424969.0,4.41,4.07,5.44
2024-06-17,4.13,4.34,3.8,4.13,306941.0,3.1950000000000003,3.567087503900005,0.46520286571032443,66.62790686828015,-0.5600000000000005,6.1361383403101275,0.25386165968987306,1.5722357142857144,10118911.7,168118028.0,4.17,4.45,4.69
2024-06-18,3.9,3.95,3.46,3.59,337990.0,3.3150000000000004,3.569269646385719,0.40575219560185927,56.11325601215114,-0.06000000000000005,6.103581982600533,0.5264180173994686,1.5015214285714287,10127977.35,167780038.0,4.13,4.15,3.65
2024-06-20,3.65,3.79,3.55,3.62,148119.0,3.4365,3.5741011086346983,0.3569298548704154,56.71834615063865,0.1200000000000001,6.0409114397246295,0.8320885602753703,1.4872357142857144,10131681.8,167928157.0,3.59,4.37,3.5
2024-06-21,3.51,3.7,2.83,2.98,475978.0,3.521,3.517520050669489,0.26380951979596867,27.717391234050098,-1.3800000000000003,5.934871317374272,1.1071286826257278,1.1115214285714285,10154282.5,167452179.0,3.62,4.41,4.36
2024-06-24,3.08,3.4,2.65,3.3,339755.0,3.6265,3.4968038553676326,0.2132577996562346,36.34577593146544,-0.7700000000000005,5.782024359212391,1.470975640787609,1.0136285714285713,10168143.0,167791934.0,2.98,4.17,4.07
2024-06-25,3.29,3.3,2.9,3.12,136947.0,3.7245000000000004,3.4609177739040486,0.15692414003899469,43.735224441538264,-1.33,5.562731129159394,1.8862688708406066,0.9513857142857143,10170690.85,167654987.0,3.3,4.13,4.45
2024-06-26,3.01,3.15,2.94,3.09,139474.0,3.8155,3.4255922716274725,0.1086172338364082,45.012165296795544,-1.0600000000000005,5.285415500614732,2.3455844993852675,0.8578142857142856,10171720.45,167515513.0,3.12,3.59,4.15
2024-06-27,2.93,3.4,2.801,3.38,251037.0,3.8525,3.4212501505200943,0.09258285365375718,36.15819194739697,-0.9900000000000002,5.232322643065362,2.4726773569346383,0.7184571428571428,4773269.3,167766550.0,3.09,3.62,4.37
2024-06-28,3.2,3.54,3.11,3.45,124818.0,3.896,3.4239882314229426,0.08453042497108498,40.66265043094063,-0.96,5.156616390584628,2.6353836094153715,0.6584571428571427,4647529.15,167891368.0,3.38,2.98,4.41
2024-07-01,3.65,4.1,3.2268,3.24,438118.0,3.786,3.4064655427159956,0.06055821439824527,30.793650656790135,-0.9299999999999997,4.8475658741987,2.7244341258012996,0.6436928571428572,1269715.45,167453250.0,3.45,3.3,4.17
2024-07-02,3.26,3.33,3.1,3.23,121280.0,3.713,3.3896593005525673,0.04029143368574584,33.91608375006112,-0.8999999999999999,4.711759230245255,2.714240769754745,0.5551214285714287,892669.75,167331970.0,3.24,3.12,4.13
2024-07-03,3.23,3.23,2.68,3.0,140130.0,3.6805,3.352548890976132,0.0056556737659585465,26.132404053709536,-0.5899999999999999,4.728957011642944,2.6320429883570555,0.5558714285714286,845876.1,167191840.0,3.23,3.09,3.59
2024-07-05,3.0,3.25,2.97,3.06,92533.0,3.6585,3.324687091835548,-0.01676973709250973,26.643598486847623,-0.56,4.740822551397343,2.576177448602657,0.5201571428571429,806271.2,167284373.0,3.0,3.38,3.62
2024-07-08,2.98,3.23,2.98,3.11,36917.0,3.596,3.3042407021369242,-0.030168345747397574,30.37037021289437,0.1299999999999999,4.651799023937542,2.5402009760624584,0.4794428571428571,524489.0,167321290.0,3.06,3.45,2.98
2024-07-09,3.08,3.21,2.72,2.85,147677.0,3.535,3.2609796828857887,-0.06101826113528741,28.082191646181286,-0.44999999999999973,4.6161592219270915,2.453840778072909,0.4758714285714286,450193.05,167173613.0,3.11,3.24,3.3
2024-07-10,2.85,3.27,2.7951,2.94,117517.0,3.4595,3.2304101892776185,-0.07732685545980589,36.84210505433626,-0.18000000000000016,4.4808608053655385,2.438139194634461,0.4747928571428571,334327.55,167291130.0,2.85,3.23,3.12
2024-07-11,2.94,3.25,2.91,3.16,95269.0,3.4099999999999993,3.2237044569654643,-0.07170459157031095,41.35338324099723,0.07000000000000028,4.385381167058669,2.434618832941329,0.48193571428571425,258826.9,167386399.0,2.94,3.0,3.09
2024-07-12,3.07,3.1548,3.03,3.1,33901.0,3.3465,3.2119230801116108,-0.07126065903519896,52.884615028661244,-0.2799999999999998,4.218624447903899,2.4743755520961,0.42870714285714273,239244.2,167352498.0,3.16,3.06,3.38
2024-07-15,3.47,3.74,3.3,3.57,284292.0,3.3045,3.246025643910505,-0.03266627420476231,56.05381130728549,0.11999999999999966,4.029467512883816,2.579532487116184,0.40656428571428566,212358.15,167636790.0,3.1,3.11,3.45
2024-07-16,3.48,3.69,3.41,3.59,75817.0,3.2755,3.2787851063952185,-0.0004635973733533305,61.35265658988541,0.34999999999999964,3.893151749945413,2.6578482500545872,0.3979928571428571,192225.5,167712607.0,3.57,2.85,3.24
2024-07-17,3.55,3.59,3.11,3.17,102360.0,3.2275,3.2684246200718645,-0.008688128170346587,51.626015966356015,-0.06000000000000005,3.6969845998260107,2.7580154001739894,0.41727857142857133,181996.45,167610247.0,3.59,2.94,3.23
2024-07-18,3.13,3.31,3.02,3.06,35525.0,3.2009999999999996,3.2485746562554967,-0.023796758427298226,42.982455876423515,0.06000000000000005,3.643381116947462,2.758618883052537,0.39520714285714276,166873.2,167574722.0,3.17,3.16,3.0
2024-07-19,3.12,3.1338,2.65,2.91,103895.0,3.1654999999999998,3.21632945089783,-0.04731465675676283,38.55932180515656,-0.1499999999999999,3.5793382597866756,2.751661740213324,0.3990499999999999,164662.0,167470827.0,3.06,3.1,3.06
2024-07-22,2.84,3.16,2.82,2.86,60291.0,3.1595,3.1823933127170845,-0.06918517499798638,41.36363610041321,-0.25,3.5878862005739816,2.7311137994260184,0.3609642857142857,143877.65,167410536.0,2.91,3.57,3.11
2024-07-23,2.88,3.07,2.75,2.93,108583.0,3.141,3.1583558543630765,-0.07995286701631032,43.362831589787774,0.08000000000000007,3.5757485661731163,2.7062514338268837,0.36739285714285713,132319.05,167519119.0,2.86,3.59,2.85
2024-07-24,2.93,3.0,2.77,2.79,31528.0,3.1245,3.123274344423736,-0.09863562336360454,45.16129003121748,-0.1499999999999999,3.5867815273471595,2.66221847265284,0.3445357142857143,127048.1,167487591.0,2.93,3.17,2.94
2024-07-25,2.86,2.9814,2.53,2.66,105813.0,3.103,3.079152978288142,-0.12251035875751803,41.071428314732145,-0.5,3.609883148581502,2.5961168514184982,0.3567785714285714,125365.05,167381778.0,2.79,3.06,3.16
2024-07-26,2.7,2.85,2.7,2.74,44426.0,3.071,3.0468526946416525,-0.13344235936024607,41.8502200062101,-0.3599999999999999,3.5850100347168157,2.5569899652831847,0.34963571428571427,115034.5,167426204.0,2.66,2.91,3.1
2024-07-29,2.87,3.1,2.74,2.83,144905.0,3.04,3.0262000570567333,-0.13331205501906895,49.5238091936508,-0.7399999999999998,3.5320847167116263,2.547915283288374,0.34034999999999993,116038.85,167571109.0,2.74,2.86,3.57
2024-07-30,2.8,2.92,2.32,2.45,133575.0,3.0005,2.971323861146568,-0.16198365338740128,39.74895374205634,-1.1399999999999997,3.5486250337575256,2.4523749662424748,0.34928571428571425,100811.7,167437534.0,2.83,2.93,3.59
