Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,33.3,36.4,31.8,33.9,13416122.5,47.945,47.1431654801698,-0.5325893349934248,28.3208019950754,-15.800000000000004,57.8821657507508,38.0078342492492,3.33642857142857,4765937.445,18664490.099999994,52.6,51.2,49.7
2023-08-15,34.9,38.0,33.0,36.8,7040204.3,47.63,46.15810210110601,-1.1806799067078941,33.569739941608134,-12.5,58.56330979886214,36.69669020113786,3.4507142857142847,5025261.5200000005,25704694.399999995,33.9,50.9,49.3
2023-08-16,36.8,38.4,34.7,37.5,5699247.1,47.32000000000001,45.33352094861972,-1.621416904279073,39.733333318499554,-10.5,59.04538406957093,35.594615930429086,3.2578571428571417,5209232.5600000005,31403941.499999993,36.8,49.0,48.0
2023-08-17,36.7,40.6,36.4,40.4,7147799.9,47.175,44.86366181065594,-1.7469870267030458,42.34693876038631,-8.700000000000003,59.17813555525783,35.17186444474216,3.4507142857142847,5467167.485,38551741.39999999,37.5,49.8,49.1
2023-08-18,40.6,41.9,38.6,40.9,5165848.0,47.019999999999996,44.48617020964109,-1.7895210427965083,37.91208789750633,-8.399999999999999,59.273222991695306,34.766777008304686,3.3714285714285706,5299408.6850000005,43717589.39999999,40.4,52.6,49.3
2023-08-21,40.0,40.3,30.5,31.2,11371256.0,45.655,43.220820665865745,-2.475759667608415,30.196936533418892,-20.000000000000004,58.58712645843066,32.72287354156934,3.835714285714284,4583377.515000001,32346333.39999999,40.9,33.9,51.2
2023-08-22,31.0,31.1,24.6,25.5,10944869.7,44.370000000000005,41.533123459592815,-3.3811818975630956,27.544910171943542,-25.4,59.840460817142365,28.899539182857644,4.157142857142856,4839052.840000001,21401463.69999999,31.2,36.8,50.9
2023-08-23,19.5,22.0,19.4,19.6,19985436.0,42.815,39.44425455867921,-4.465328082140175,23.132969028709255,-29.4,61.52027929981829,24.109720700181704,4.17142857142857,5682586.18,1416027.6999999918,25.5,37.5,49.0
2023-08-24,16.31,16.6,13.325,14.37,26407969.0,41.2735,37.056230314995474,-5.632593619113877,20.8576672736191,-35.43,63.83509221238375,18.711907787616248,4.219642857142857,6790941.925,-24991941.30000001,19.6,40.4,49.8
2023-08-25,13.435,14.45,12.395,12.43,24061647.0,39.575,34.71087504690067,-6.617677013452436,17.675504414749753,-40.17,65.39151572560726,13.758484274392746,4.173571428571428,7869959.279999999,-49053588.30000001,14.37,40.9,52.6
2023-08-28,11.99,12.35,11.05,11.07,24630979.0,37.643499999999996,32.459363137672035,-7.408663952468341,17.368507287511733,-22.83,65.93240373868953,9.354596261310462,3.9307142857142847,8915627.42,-73684567.30000001,12.43,31.2,33.9
2023-08-29,11.24,11.7,10.72,10.91,27312516.0,35.724000000000004,30.407042838846127,-7.952312607331407,17.878225666211918,-25.889999999999997,65.83383850399804,5.614161496001966,3.7864285714285706,10161083.34,-100997083.30000001,11.07,25.5,36.8
2023-08-30,11.1,13.64,10.73,12.73,55170296.0,33.960499999999996,28.72351494943221,-8.151125212433058,19.267119876144264,-24.77,65.15492087432,2.766079125679994,3.8514285714285705,12841933.415,-45826787.30000001,10.91,19.6,37.5
