Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,2.03,2.15,2.02,2.15,15631.0,2.262,2.2326808630890183,-0.03981442963296322,35.71428511904762,-0.1499999999999999,2.53302922740041,1.99097077259959,0.12978571428571434,31834.45,-191369.0,2.12,2.11,2.3
2023-08-15,2.06,2.1,2.0,2.0299,22252.0,2.241495,2.213368399937683,-0.04558646079492634,33.70407766334448,-0.12009999999999987,2.5178232980727624,1.9651667019272376,0.12764285714285717,30512.25,-213621.0,2.15,2.19,2.15
2023-08-16,2.02,2.06,2.0,2.0,12375.0,2.2154949999999998,2.193047599943618,-0.05151763020562239,27.90697628988643,-0.20000000000000018,2.4790464968154877,1.9519435031845118,0.1247857142857143,29403.35,-225996.0,2.0299,2.14,2.2
2023-08-17,1.98,2.0,1.97,1.99,12216.0,2.1944950000000003,2.1737097332823208,-0.0561861627244582,32.87671169825482,-0.17999999999999994,2.4597170160346304,1.9292729839653702,0.10693571428571431,28440.2,-238212.0,2.0,2.11,2.17
2023-08-18,1.99,2.0,1.9,1.9,36384.0,2.166995,2.1476421396363854,-0.06533615250205349,23.68421009002772,-0.20000000000000018,2.4347133946651875,1.8992766053348127,0.1062214285714286,30057.55,-274596.0,1.99,2.12,2.1
2023-08-21,1.89,1.9551,1.89,1.93,12002.0,2.145995,2.1269143168138727,-0.06959810652532905,32.8124992822266,-0.17999999999999994,2.4191069722172953,1.8728830277827047,0.10015714285714292,28688.1,-262594.0,1.9,2.15,2.11
2023-08-22,2.0,2.0,1.8602,1.88,10725.0,2.120495,2.103398667593504,-0.07561101292739503,24.999999453125,-0.31000000000000005,2.3929161559525545,1.8480738440474456,0.10300000000000005,28771.95,-273319.0,1.93,2.0299,2.19
2023-08-23,1.85,1.98,1.85,1.97,20100.0,2.102995,2.0906940325845986,-0.07303299926384677,35.71428500000002,-0.17000000000000015,2.3662677660971045,1.8397222339028956,0.11014285714285717,28047.85,-253219.0,1.88,2.0,2.14
2023-08-24,1.95,1.98,1.87,1.97,11935.0,2.082495,2.079199362814637,-0.0701716134293151,39.68253880070548,-0.1399999999999999,2.3172560249639087,1.8477339750360917,0.11128571428571431,28026.05,-253219.0,1.97,1.99,2.11
2023-08-25,1.95,1.99,1.95,1.99,4901.0,2.069995,2.070704185403719,-0.06568128659942118,40.62499911132816,-0.13000000000000012,2.295900434104393,1.844089565895607,0.10342857142857145,20542.6,-248318.0,1.97,1.9,2.12
2023-08-28,1.955,2.07,1.95,2.07,9435.0,2.058495,2.0706371201271745,-0.05560313534967598,40.62499911132814,-0.08000000000000007,2.2568358599780733,1.8601541400219268,0.0993857142857143,19596.15,-238883.0,1.99,1.93,2.15
2023-08-29,2.06,2.1299,2.06,2.09,7105.0,2.0554949999999996,2.0724812039245863,-0.045624833364948714,45.901638290782046,0.06009999999999982,2.2497818793142854,1.861208120685714,0.09677142857142859,18100.85,-231778.0,2.07,1.88,2.0299
2023-08-30,2.06,2.15,2.06,2.1338,8433.0,2.052185,2.078321089265102,-0.03407641580416643,51.907661547439474,0.13379999999999992,2.23818498047538,1.8661850195246203,0.09319999999999999,17705.05,-223345.0,2.09,1.97,2.0
2023-08-31,2.15,2.21,2.1499,2.21,15378.0,2.054185,2.0908619379065208,-0.0190136383391053,56.5217379836169,0.21999999999999997,2.246279365790412,1.862090634209588,0.08892142857142855,18274.7,-207967.0,2.1338,1.97,1.99
2023-09-01,2.03,2.1899,2.03,2.1896,34742.0,2.058665,2.1002655628678046,-0.008536489539233028,52.910051821368725,0.2896000000000001,2.2592499159989736,1.8580800840010263,0.09105714285714286,18103.7,-242709.0,2.21,1.99,1.9
