Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,174.33,176.52,172.2,173.04,466708.0,171.21525,170.22970056824647,0.5236435216222617,45.356808954970504,5.9199999999999875,181.3094690203888,161.1210309796112,6.687528571428571,628014.35,1044067.0,174.83,172.88,167.12
2023-08-16,172.19,173.55,167.085,167.98,651891.0,171.68474999999998,170.0154433712706,0.18192279908586784,45.32150083654049,-2.5,180.0280962143574,163.34140378564257,6.4303857142857135,623504.2,392176.0,173.04,172.85,170.48
2023-08-17,168.25,168.69,162.1,162.92,388574.0,171.95425,169.339686859721,-0.4242146857706075,33.35297582595928,-6.070000000000022,178.53437259924183,165.37412740075817,6.468957142857142,615885.15,3602.0,167.98,172.45,168.99
2023-08-18,160.9,161.2916,157.22,157.8,542997.0,171.07725,168.2406690635571,-1.2371162383319358,31.098901086939975,-15.030000000000001,180.0116598117453,162.1428401882547,6.44692857142857,549664.25,-539395.0,162.92,172.21,172.83
2023-08-21,158.0,161.275,157.21,160.97,341002.0,170.30025,167.5482243908374,-1.6359492557087378,41.24679759244362,-10.409999999999997,179.9218225134501,160.6786774865499,6.398357142857141,522109.5,-198393.0,157.8,174.83,171.38
2023-08-22,160.97,163.89,160.67,161.81,254101.0,169.66625,167.00172682980525,-1.8684755484432287,36.706531722971754,-11.069999999999993,179.78367471653414,159.54882528346585,5.46692857142857,487437.8,55708.0,160.97,173.04,172.88
2023-08-23,162.94,166.65,161.26,166.32,281016.0,169.18125,166.93680046506188,-1.710911943510638,46.25315743341159,-6.530000000000001,178.93984776111083,159.42265223888919,4.946214285714286,470479.0,336724.0,161.81,167.98,172.85
2023-08-24,166.69,167.6,163.01,163.17,262435.0,168.7905,166.57805756362742,-1.7914339154117158,36.17630221790299,-9.280000000000001,178.86570661927345,158.71529338072656,4.883357142857144,458440.2,74289.0,166.32,162.92,172.45
2023-08-25,163.74,166.25,162.585,164.77,166584.0,168.318,166.40586160518671,-1.7189319395588711,40.58136219526536,-7.439999999999998,178.2056991097125,158.43030089028753,4.875857142857143,438770.45,240873.0,163.17,157.8,172.21
2023-08-28,165.57,168.63,164.2001,166.12,408908.0,168.046,166.37863669040703,-1.5450566440815976,40.32627359574793,-8.710000000000008,177.8571888865937,158.2348111134063,4.769035714285715,442066.25,649781.0,164.77,160.97,174.83
2023-08-29,165.19,172.63,165.0,172.09,342394.0,168.2945,166.9225760532254,-0.9577850263092671,49.07045008104242,-0.9499999999999886,178.25752316198825,158.33147683801175,4.923678571428572,427510.4,992175.0,166.12,161.81,173.04
2023-08-30,172.84,173.56,170.455,172.56,432598.0,168.39849999999998,167.45947357196584,-0.45363704564553586,50.13431011717021,4.5800000000000125,178.50004188334884,158.29695811665113,4.6608214285714284,389421.65,1424773.0,172.09,166.32,167.98
2023-08-31,173.24,174.95,172.07,173.91,660501.0,168.6445,168.0738094222548,0.04489785922169176,52.02092247436297,10.990000000000009,179.04198851254088,158.2470114874591,4.670107142857142,389410.35,2085274.0,172.56,163.17,162.92
2023-09-01,175.62,179.27,175.105,175.74,409672.0,168.79000000000002,168.8039228106115,0.5695552611582286,51.10249574229621,17.939999999999998,179.5105282666382,158.06947173336184,4.613321428571431,385196.25,2494946.0,173.91,164.77,157.8
2023-09-05,174.11,175.744,169.39,169.41,448134.0,168.6915,168.86164444769614,0.5018413712442111,46.0379829590803,8.439999999999998,179.34783940308222,158.03516059691776,4.758607142857144,391141.25,2046812.0,175.74,166.12,160.97
2023-09-06,168.62,169.385,166.73,167.76,359194.0,168.4355,168.75672592886792,0.3196086990091658,49.74056602131208,5.949999999999989,178.91266208059972,157.95833791940026,4.486464285714287,384347.6,1687618.0,169.41,172.09,161.81
2023-09-07,166.35,168.435,165.16,168.2,367431.0,168.203,168.7037044118329,0.2064707139682298,56.98782422451483,1.8799999999999955,178.4719969786424,157.9340030213576,4.249678571428573,382721.5,2055049.0,167.76,172.56,166.32
