Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-08,71.38,71.73,71.09,71.34,1823346.0,70.414,70.54798770437725,0.5729184074437939,74.90196057870065,1.3100000000000023,72.41991126423873,68.40808873576127,0.8211785714285723,2761707.0,6774882.0,71.25,71.61,70.03
2023-09-11,71.64,71.91,70.94,71.33,1794357.0,70.47650000000002,70.62246506586513,0.5572675398057498,75.34516744480621,1.269999999999996,72.51620353883001,68.43679646117002,0.8426071428571434,2711982.7,4980525.0,71.34,71.73,70.06
2023-09-12,70.64,71.09,70.04,70.13,2512046.0,70.428,70.57556363102083,0.4469515986396857,54.96323515266807,-0.4900000000000091,72.45134376713395,68.40465623286605,0.8569642857142858,2656538.6,2468479.0,71.33,70.97,70.62
2023-09-13,70.24,70.85,70.07,70.7,2833264.0,70.494,70.58741471378075,0.3991529036773045,52.33463020764896,-0.7000000000000028,72.45867112555226,68.52932887444774,0.8473214285714283,2520917.55,5301743.0,70.13,71.3,71.4
2023-09-14,71.0,71.36,70.66,70.97,2351165.0,70.581,70.62385140770638,0.37791018533312126,59.43775083692193,-0.519999999999996,72.46233099580837,68.69966900419163,0.8308928571428567,2456630.15,7652908.0,70.7,71.25,71.49
2023-09-15,70.8,70.93,69.88,70.17,9871524.0,70.6355,70.5806274641153,0.29528390447021025,50.95652161506237,-1.4399999999999977,72.3928122419733,68.87818775802668,0.8016071428571426,2785067.75,-2218616.0,70.97,71.34,71.61
2023-09-18,70.27,70.93,70.085,70.22,4789090.0,70.70649999999999,70.54628199134241,0.23106958733802685,46.183205983479944,-1.5100000000000051,72.25375257353659,69.1592474264634,0.8083928571428578,2878292.0,2570474.0,70.17,71.33,71.73
2023-09-19,69.85,70.19,69.05,70.09,5046527.0,70.773,70.50282656359552,0.1680714540378716,35.729847385573436,-0.8799999999999955,72.060528844848,69.485471155152,0.8155357142857146,2951367.25,-2476053.0,70.22,70.13,70.97
2023-09-20,70.3,71.26,69.48,69.51,3550242.0,70.769,70.4082716527769,0.07178936283864346,30.511810939534527,-1.789999999999992,72.0724028338807,69.46559716611931,0.9044642857142863,2955198.5,-6026295.0,70.09,70.7,71.3
2023-09-21,69.2,69.925,68.97,69.21,2585033.0,70.7065,70.29415054298863,-0.027769163652763496,27.18631171471327,-2.0400000000000063,72.1809458370234,69.23205416297661,0.9398214285714295,2932861.7,-8611328.0,69.51,70.97,71.25
2023-09-22,69.18,70.0967,68.99,69.61,2048358.0,70.6855,70.22899334841829,-0.07424817997609523,30.866425914778006,-1.730000000000004,72.21157477225925,69.15942522774075,0.9526214285714302,2909273.8,-6562970.0,69.21,70.17,71.34
2023-09-25,69.4,69.86,69.24,69.73,3463792.0,70.66900000000001,70.18147017237845,-0.10043268453770793,37.346938668804775,-1.5999999999999943,72.23028017648132,69.1077198235187,0.941907142857145,2980882.15,-3099178.0,69.61,70.22,71.33
2023-09-26,69.62,69.76,68.37,68.64,3122577.0,70.57,70.03466348929479,-0.2050247299194865,26.501766718900356,-1.4899999999999949,72.3762464714953,68.76375352850468,0.9740500000000024,3033103.65,-6221755.0,69.73,70.09,70.13
2023-09-27,69.04,69.04,67.76,68.2,3222031.0,70.41,69.85993363317148,-0.3190589004768327,24.79338837237907,-2.5,72.45748883423465,68.36251116576534,1.0219071428571453,3078052.35,-9443786.0,68.64,69.51,70.7
2023-09-28,67.21,68.25,67.07,67.84,4173198.0,70.2275,69.66755900144086,-0.43296236688199485,22.31012653285741,-3.1299999999999955,72.50717564636537,67.94782435363464,1.0604785714285743,3183808.5,-13616984.0,68.2,69.21,70.97
2023-09-29,68.03,68.41,67.49,67.74,2866281.0,70.034,69.48398195368459,-0.5250861829841114,21.996879827151986,-2.430000000000007,72.47111995687743,67.59688004312258,1.056907142857146,3210657.1,-16483265.0,67.84,69.61,70.17
2023-10-02,67.52,67.99,67.215,67.76,3246500.0,69.8355,69.31979319619082,-0.5896765331998637,27.342256140957872,-2.4599999999999937,72.33684679512325,67.33415320487674,1.0372642857142884,3285779.55,-13236765.0,67.74,69.73,70.22
2023-10-03,67.38,67.96,66.97,67.3,4139584.0,69.652,69.12743193941074,-0.6697372329033868,16.7968749540712,-2.7900000000000063,72.33479979440169,66.96920020559831,1.052264285714288,3383410.1,-17376349.0,67.76,68.64,70.09
2023-10-04,67.49,67.64,66.9,67.54,2714945.0,69.464,68.97624794518114,-0.705897041636689,16.30648325573894,-1.9699999999999989,72.1872132722788,66.7407867277212,1.0551214285714303,3424110.8,-14661404.0,67.3,68.2,69.51
2023-10-05,67.46,67.77,66.75,67.7,2193026.0,69.2865,68.85470052183055,-0.7135471305453649,22.24719094124508,-1.509999999999991,71.98219852289074,66.59080147710927,1.052978571428572,3417344.3,-12468378.0,67.54,67.84,69.21
2023-10-06,67.185,68.1732,66.82,67.84,2171053.0,69.1115,68.7580623768943,-0.7003457043830679,23.788546182150185,-1.769999999999996,71.69811554932299,66.52488445067702,1.089278571428571,3434729.65,-10297325.0,67.7,67.74,69.61
2023-10-09,67.43,68.37,67.18,68.18,1584416.0,68.95400000000001,68.70300881719008,-0.6551566164797293,29.894736753994735,-1.5499999999999972,71.34829497369311,66.5597050263069,1.0928499999999997,3424232.6,-8712909.0,67.84,67.76,69.73
2023-10-10,68.13,68.5,67.49,67.86,3083837.0,68.84049999999999,68.62272226317198,-0.6375723777094748,31.625835090699155,-0.7800000000000011,71.21520419210464,66.46579580789535,1.03785,3452822.15,-11796746.0,68.18,67.3,68.64
2023-10-11,68.13,68.595,68.03,68.34,2391166.0,68.7225,68.59579633334607,-0.5785562859414455,40.6852247174321,0.14000000000000057,70.9373101974042,66.50768980259579,1.009992857142857,3430717.25,-9405580.0,67.86,67.54,68.2
2023-10-12,68.21,68.21,65.7,65.96,3144401.0,68.47200000000001,68.34476811112263,-0.7140859208529236,22.556390929956677,-1.8800000000000097,70.74891943319531,66.1950805668047,1.1102285714285702,3470379.05,-12549981.0,68.34,67.7,67.84
2023-10-13,65.95,66.39,65.15,65.78,3259185.0,68.25250000000001,68.10050448149191,-0.826366372465003,20.566318884064515,-1.9599999999999937,70.681525145587,65.82347485441302,1.1545142857142838,3139762.1,-15809166.0,65.96,67.84,67.74
2023-10-16,66.1,66.9,65.955,66.77,5399811.0,68.08000000000001,67.97378976896887,-0.8264580401406363,35.85476543086742,-0.9900000000000091,70.40864993640412,65.75135006359591,1.1227285714285702,3170298.15,-10409355.0,65.78,68.18,67.76
2023-10-17,66.56,67.36,66.4,67.17,2478810.0,67.934,67.8972383624004,-0.7853925561589961,42.16133933177193,-0.12999999999999545,70.09192688037655,65.77607311962345,1.0998714285714268,3041912.3,-7930545.0,66.77,67.86,67.3
2023-10-18,66.8,67.2,65.83,66.03,4496835.0,67.76,67.71940613740989,-0.83467683657301,37.68707475814713,-1.5100000000000051,69.94391247173724,65.57608752826278,1.1134428571428552,3089241.95,-12427380.0,67.17,68.34,67.54
2023-10-19,66.15,66.35,65.22,65.44,2353065.0,67.5715,67.50231983860895,-0.9105803455030923,35.33163258996912,-2.260000000000005,69.87592389192679,65.26707610807321,1.1284428571428546,3077643.55,-14780445.0,66.03,65.96,67.7
2023-10-20,66.46,66.54,65.68,65.74,2584701.0,67.378,67.33447985397953,-0.9358466723322039,37.561576289918456,-2.1000000000000085,69.61050249012622,65.14549750987378,1.1345142857142838,3104460.7,-12195744.0,65.44,65.78,67.84
2023-10-23,65.69,65.995,64.94,65.02,2193896.0,67.1425,67.11405320121958,-1.0021403890244471,36.396181323443166,-3.160000000000011,69.32344016424078,64.96155983575922,1.1391571428571419,3040965.9,-14389640.0,65.74,66.77,68.18
2023-10-24,65.18,65.8,64.695,65.15,2988658.0,66.968,66.92700051538914,-1.0323224227399947,35.550181318294776,-2.7099999999999937,69.20227463797387,64.73372536202614,1.165228571428571,3034269.95,-11400982.0,65.02,67.17,67.86
2023-10-25,64.93,65.03,63.965,64.09,2314415.0,66.7625,66.65680999011398,-1.1284218140256854,30.316248590575043,-4.25,69.26017786890954,64.26482213109047,1.168442857142857,2988889.15,-13715397.0,65.15,66.03,68.34
2023-10-26,64.0801,64.37,63.32,63.42,2812854.0,66.5415,66.34854237200788,-1.2440951208408393,27.216494806079353,-2.539999999999992,69.39463696241769,63.688363037582306,1.1467857142857143,2920871.95,-16528251.0,64.09,65.44,65.96
2023-10-27,63.34,63.805,62.79,63.3,2724320.0,66.31949999999999,66.05820500324523,-1.3300731747395957,24.261603339698098,-2.480000000000004,69.45678326993078,63.18221673006921,1.1342857142857146,2913773.9,-19252571.0,63.42,65.74,65.78
2023-10-30,63.67,63.92,63.2,63.75,2514320.0,66.119,65.83837595531712,-1.3464816446684438,28.616024932297222,-3.019999999999996,69.37881529990146,62.85918470009853,1.1135714285714282,2877164.9,-16738251.0,63.3,65.02,66.77
2023-10-31,63.93,64.59,63.93,64.47,3118905.0,65.97749999999999,65.7080544357631,-1.2867153650944374,30.35532990609397,-2.700000000000003,69.26701684182183,62.687983158178156,1.120357142857143,2826130.95,-13619346.0,63.75,65.15,67.17
2023-11-01,64.39,65.21,64.165,64.96,5497382.0,65.8485,65.63681115616662,-1.1862382152240514,43.718592887932125,-1.0700000000000074,69.0818933617141,62.6151066382859,1.0157142857142856,2965252.8,-8121964.0,64.47,64.09,66.03
2023-11-02,62.6,63.82,62.14,63.65,6856842.0,65.64599999999999,65.4475910460555,-1.1982378373088096,38.28382832387529,-1.7899999999999991,68.89838956687764,62.39361043312233,1.0471428571428574,3198443.6,-14978806.0,64.96,63.42,65.44
2023-11-03,64.05,66.92,64.05,66.27,3849705.0,65.5675,65.52591570833593,-0.9854558592889333,47.66791038550833,0.5300000000000011,68.66922023578051,62.46577976421948,1.184642857142857,3282376.2,-11129101.0,63.65,63.3,65.74
2023-11-06,66.25,66.47,65.81,66.28,2452921.0,65.4725,65.59773325992299,-0.8067208636219902,45.69215869896513,1.2600000000000051,68.34524579819556,62.59975420180443,1.163214285714286,3325801.45,-8676180.0,66.27,63.75,65.02
2023-11-07,66.58,66.58,65.685,65.77,3091945.0,65.36800000000001,65.6141396161208,-0.6980973008100051,48.65979374420233,0.6199999999999903,68.01852606496338,62.71747393503663,1.129285714285714,3326206.85,-11768125.0,66.28,64.47,65.15
2023-11-08,65.94,65.96,65.27,65.52,3563019.0,65.227,65.605173938395,-0.6249442106741725,50.42735035192489,1.4299999999999926,67.48241780468315,62.971582195316856,1.0978571428571426,3384799.5,-15331144.0,65.77,64.96,64.09
2023-11-09,65.58,65.655,64.49,64.65,3613386.0,65.16149999999999,65.51420499188119,-0.6297925710132404,44.51158100471686,1.230000000000004,67.40333454011677,62.9196654598832,1.1196428571428574,3408248.75,-18944530.0,65.52,63.65,63.42
2023-11-10,64.94,66.05,64.76,65.95,2665931.0,65.16999999999999,65.5557092783687,-0.5228704763769088,54.42435768202277,2.6500000000000057,67.42296996966404,62.91703003033594,1.1364285714285707,3378586.05,-16278599.0,64.65,66.27,63.3
2023-11-13,65.77,66.1,65.34,65.68,1937050.0,65.1155,65.56754648995263,-0.4546484602019234,52.488262841799475,1.9300000000000068,67.25540137500174,62.97559862499826,1.1117857142857126,3205448.0,-18215649.0,65.95,66.28,63.75
2023-11-14,66.81,67.54,66.73,67.38,2698931.0,65.126,65.74016110995714,-0.2605859387788172,64.5704162175389,2.9099999999999966,67.30995488675154,62.942045113248476,1.0935714285714273,3216454.05,-15516718.0,65.68,65.77,64.47
2023-11-15,67.39,68.785,67.32,68.41,3046389.0,65.24499999999999,65.99443148043741,-0.023511565070577944,71.41630892705338,3.450000000000003,67.85429915978614,62.63570084021384,1.1232142857142844,3143931.75,-12470329.0,67.38,65.52,64.96
2023-11-16,68.67,69.32,68.23,68.48,3152486.0,65.397,66.23115229182433,0.16807328957607126,72.3275861196047,4.830000000000005,68.38135287880988,62.41264712119014,1.1285714285714263,3183902.8,-9317843.0,68.41,64.65,63.65
2023-11-17,68.79,69.73,68.775,69.53,4257389.0,65.5865,66.54532826403154,0.39992920950862754,73.68852450560338,3.260000000000005,69.0974169592479,62.0755830407521,1.1453571428571405,3267537.2,-5060454.0,68.48,65.95,66.27
2023-11-20,69.15,70.02,68.96,69.8,2404391.0,65.8255,66.85529700079044,0.5985392945954544,72.68085097723137,3.519999999999996,69.79489064659312,61.856109353406886,1.173928571428569,3278061.95,-2656063.0,69.53,65.68,66.28
2023-11-21,69.92,70.495,69.81,70.25,2375231.0,66.0805,67.17860204833421,0.7831863696834347,72.58753193712855,4.480000000000004,70.49723122759808,61.66376877240192,1.1482142857142843,3247390.6,-280832.0,69.8,67.38,65.77
2023-11-22,70.49,71.26,70.49,70.88,2432649.0,66.42,67.53111613896905,0.9691388481338237,82.77425193482874,5.359999999999999,71.21974999348905,61.62025000651096,1.0832142857142852,3253302.3,2151817.0,70.25,68.41,65.52
2023-11-24,70.93,71.495,70.93,71.17,1410696.0,66.8075,67.87767650668629,1.1268967259129283,78.16091941445376,6.519999999999996,71.83349505727848,61.781504942721526,0.9185714285714275,3183194.4,3562513.0,70.88,68.48,64.65
2023-11-27,70.95,71.3,70.76,70.77,2769476.0,67.18100000000001,68.15313588700188,1.2057656553042477,74.6974696319291,4.819999999999993,72.21972958090353,62.14227041909649,0.9099999999999986,3185452.2,793037.0,71.17,69.53,65.95
2023-11-28,70.7,71.52,70.7,71.3,2607377.0,67.55850000000001,68.45283723109694,1.2960654684872708,80.35126222558539,5.61999999999999,72.6459676773833,62.471032322616715,0.9046428571428555,3190105.05,3400414.0,70.77,69.8,65.68
2023-11-29,71.6,71.8,69.895,70.12,3521683.0,67.841,68.61161463765913,1.2579684911642346,72.90836643219959,2.740000000000009,72.8329383430739,62.84906165692608,0.9914285714285701,3210243.95,-121269.0,71.3,70.25,67.38
2023-11-30,70.39,70.52,69.8,70.38,8254394.0,68.112,68.7800322912154,1.234512320568797,80.38176022000589,1.9699999999999989,73.03338020862986,63.190619791370125,0.9596428571428552,3348094.55,8133125.0,70.12,70.88,68.41
2023-12-01,70.23,70.87,70.08,70.82,2672566.0,68.4705,68.97431493014727,1.2371464197869528,78.41306871671145,2.339999999999989,73.05648081112419,63.884519188875814,0.9239285714285705,3138880.75,10805691.0,70.38,71.17,68.48
2023-12-04,70.4,71.48,70.22,71.16,2405138.0,68.715,69.18247541299039,1.2522196456771013,81.71296283055769,1.6299999999999955,73.32834220666416,64.10165779333585,0.9596428571428574,3066652.4,13210829.0,70.82,70.77,69.53
2023-12-05,70.84,71.04,69.89,70.13,2832947.0,68.9075,69.27271584984844,1.1676299396279006,67.25219561586817,0.3299999999999983,73.41307023670636,64.40192976329364,0.9839285714285718,3085653.7,10377882.0,71.16,71.3,69.8
2023-12-06,70.4,70.91,70.04,70.12,2289019.0,69.125,69.35340957843431,1.0872516967617543,62.302158147880625,-0.12999999999999545,73.40729893988333,64.84270106011667,0.941428571428571,3045507.4,8088863.0,70.13,70.12,70.25
2023-12-07,70.41,70.55,69.94,70.42,2748959.0,69.36999999999999,69.45498961858343,1.0358087589249863,63.50974917978603,-0.45999999999999375,73.33262539233772,65.40737460766226,0.9071428571428574,3004804.4,10837822.0,70.12,70.38,70.88
2023-12-08,69.94,70.5579,69.94,70.33,1765269.0,69.65400000000001,69.5383239406231,0.9765229812333729,56.430868040187754,-0.8400000000000034,72.95045679001272,66.3575432099873,0.8830642857142864,2912398.55,9072553.0,70.42,70.82,71.17
2023-12-11,70.54,71.86,70.41,71.68,4844258.0,69.9405,69.74229308913519,1.0266013537549696,62.87671220818173,0.9100000000000108,72.85543053090464,67.02556946909536,0.9109214285714293,3021314.9,13916811.0,70.33,71.16,70.77
2023-12-12,71.75,72.27,71.51,72.05,2203049.0,70.259,69.96207469969374,1.0836431455516475,62.465373840094855,0.75,72.53607938515897,67.98192061484103,0.9162785714285714,3034614.85,16119860.0,71.68,70.13,71.3
2023-12-13,72.24,73.21,71.72,73.18,5279329.0,70.549,70.26854377591339,1.2061006025614347,64.89637293930717,3.0600000000000023,72.75858581496274,68.33941418503727,0.9677071428571418,3163634.75,21399189.0,72.05,70.12,70.12
2023-12-14,73.8,75.11,73.66,74.68,6104954.0,70.8625,70.68868246392164,1.4079236751226887,69.65285543391494,4.300000000000011,73.52668645625351,68.19831354374648,1.0309214285714279,3316563.0,27504143.0,73.18,70.42,70.38
2023-12-15,75.2,76.64,75.0,76.17,9195762.0,71.247,71.2107127054529,1.668832418189865,76.94610767692168,5.3500000000000085,74.59525704854907,67.89874295145093,1.109492857142857,3618726.8,36699905.0,74.68,70.33,70.82
2023-12-18,76.25,76.85,75.655,75.9,6026631.0,71.5655,71.65731149540977,1.832695203344997,73.56557366496752,4.740000000000009,75.40229951604415,67.72870048395585,1.1362785714285712,3707188.9,30673274.0,76.17,71.68,71.16
2023-12-19,75.4,75.93,74.92,75.43,5067753.0,71.84700000000001,72.0166151625136,1.9027062805777177,79.33701645185441,5.300000000000011,75.95494916178262,67.7390508382174,1.0723500000000001,3840357.0,25605521.0,75.9,72.05,70.13
2023-12-20,75.35,75.515,74.02,74.03,3271548.0,72.036,72.20836609941706,1.8242150983158467,67.90971531396117,3.9099999999999966,76.1822241541966,67.8897758458034,1.1277071428571435,3885172.85,22333973.0,75.43,73.18,70.12
2023-12-21,74.58,74.77,73.63,74.16,3214924.0,72.2,72.39423599471067,1.7522984066566352,66.90283391329561,3.739999999999995,76.41264262604106,67.98735737395894,1.152707142857143,3924286.6,25548897.0,74.03,74.68,70.42
2023-12-22,74.36,75.22,74.19,75.15,1972321.0,72.399,72.65668970950013,1.754944904782505,68.94586885420307,4.820000000000007,76.77945371358305,68.01854628641695,1.1362785714285712,3952367.85,27521218.0,74.16,76.17,70.33
2023-12-26,75.15,75.51,74.68,75.47,1801767.0,72.63399999999999,72.92462402288106,1.7625415929490629,77.18940925858948,3.789999999999992,77.14871698710846,68.11928301289151,1.113421428571428,3903982.4,29322985.0,75.15,75.9,71.68
2023-12-27,75.63,75.72,75.295,75.6,2189555.0,72.849,73.17942173498763,1.758775868466799,77.56539224487767,3.549999999999997,77.50361355736679,68.19438644263322,1.081635714285714,3883091.3,31512540.0,75.47,75.43,72.05
2023-12-28,75.68,76.1,75.5,75.84,1440399.0,73.135,73.43281014117929,1.7549248065054712,77.42914968785342,2.6599999999999966,77.78650796148854,68.48349203851147,1.080921428571428,3779027.1,32952939.0,75.6,74.03,73.18
2023-12-29,75.68,75.87,75.06,75.53,1725299.0,73.3925,73.63254250868603,1.7071817554454327,75.74257415243602,0.8499999999999943,77.97147655768092,68.81352344231908,1.0946428571428564,3452572.35,31227640.0,75.84,74.16,74.68
2024-01-02,75.28,75.36,73.99,74.4,4277811.0,73.5715,73.70563369833498,1.5601886969910055,63.76518209587929,-1.769999999999996,78.00462542712629,69.13837457287372,1.0889285714285708,3532834.6,26949829.0,75.53,75.15,76.17
2024-01-03,73.98,74.29,73.42,73.67,3282391.0,73.697,73.70224001277927,1.3690156535389377,57.91015617082598,-2.230000000000004,77.98232919573184,69.41167080426817,1.0967857142857145,3576697.25,23667438.0,74.4,75.47,75.9
2024-01-04,73.78,74.29,73.505,73.59,2100889.0,73.87,73.69155048775268,1.1972536858390725,52.230685448179564,-1.8400000000000034,77.8148460713085,69.92515392869151,1.0464285714285728,3540094.35,21566549.0,73.67,75.6,75.43
2024-01-05,72.8,73.47,72.69,72.84,2590230.0,74.006,73.61045044130005,0.989214743522453,39.09952600149365,-1.1899999999999977,77.57625961019824,70.43574038980177,0.9985714285714299,3555154.9,18976319.0,73.59,75.84,74.03
2024-01-08,73.0,73.72,72.74,73.69,2863227.0,74.1695,73.61802658974766,0.8827487733940274,34.10256404135434,-0.46999999999999886,77.32354151759917,71.01545848240083,0.951428571428573,3560868.3,21839546.0,72.84,75.53,74.16
2024-01-09,73.1,73.36,72.77,73.16,2632466.0,74.311,73.5744050097717,0.7469994868065726,33.002481332253694,-1.990000000000009,76.9519639388523,71.67003606114771,0.908214285714288,3604228.15,19207080.0,73.69,74.4,75.15
2024-01-10,72.97,73.635,72.74,73.35,2562522.0,74.39450000000001,73.55303310407915,0.6472859988961801,36.63239067958173,-2.1200000000000045,76.77829153980916,72.01070846019086,0.9000000000000027,3490141.35,21769602.0,73.16,73.67,75.47
2024-01-11,73.87,74.92,73.56,74.88,4454835.0,74.536,73.67941090369065,0.6838295619321144,55.37294554042711,-0.7199999999999989,76.65510010692287,72.41689989307713,0.8903571428571452,3602730.65,26224437.0,73.35,73.59,75.6
2024-01-12,75.3195,78.42,75.1,77.97,6351800.0,74.7755,74.08803843667249,0.9511480602963758,67.52529890107138,2.1299999999999955,77.29434246597991,72.25665753402008,1.0460714285714314,3656354.2,32576237.0,74.88,72.84,75.84
2024-01-16,77.66,77.81,75.77,76.2,3942511.0,74.8515,74.28917763317988,1.0085575567964469,54.506437702739035,0.6700000000000017,77.44871531037067,72.25428468962933,1.118214285714289,3548232.05,28633726.0,77.97,73.69,75.53
2024-01-17,75.75,76.26,75.24,75.7,5570116.0,74.828,74.42354166811512,1.002158911557558,50.972104757936656,1.2999999999999972,77.38314836318706,72.27285163681294,1.1317857142857182,3366949.75,23063610.0,76.2,73.16,74.4
2024-01-18,75.85,76.68,75.2,75.66,4693541.0,74.816,74.5412996044851,0.9825342986366934,50.255536566986585,1.9899999999999949,77.3521338168253,72.2798661831747,1.2071428571428615,3300295.25,18370069.0,75.7,73.35,73.67
2024-01-19,75.71,77.17,75.6,76.88,7178358.0,74.8885,74.76403297548653,1.0532793719478235,54.08805025493451,3.289999999999992,77.57687086257451,72.20012913742548,1.2764285714285768,3405825.5,25548427.0,75.66,74.88,73.59
2024-01-22,77.18,77.71,77.08,77.27,2452820.0,75.0505,75.00269650163067,1.1278129335201612,56.79687493787839,4.429999999999993,77.90631567295539,72.19468432704461,1.2635714285714335,3364889.1,28001247.0,76.88,77.97,72.84
2024-01-23,77.52,77.6499,76.835,77.11,2263181.0,75.19800000000001,75.20339207290394,1.1605924570619095,61.45393061197335,3.4200000000000017,78.16280832787815,72.23319167212186,1.2239214285714337,3317301.95,25738066.0,77.27,76.2,73.69
2024-01-24,77.55,77.55,76.73,76.95,3473450.0,75.28799999999998,75.36973568500832,1.1602851317718859,64.56483118082528,3.7900000000000063,78.35422071509655,72.22177928490342,1.2203500000000045,3392358.4,22264616.0,77.11,75.7,73.16
2024-01-25,77.79,78.68,77.79,78.3,5396738.0,75.4295,75.6488084769123,1.2545103769418091,68.7948921817136,4.950000000000003,78.77918011041479,72.07981988958522,1.2278500000000037,3572106.95,27661354.0,76.95,75.66,73.35
2024-01-26,78.56,78.89,77.04,77.28,2481166.0,75.5135,75.80416005053969,1.232672046193187,67.34374992634278,2.4000000000000057,78.96392651825798,72.06307348174201,1.3042785714285745,3586687.5,25180188.0,78.3,76.88,74.88
2024-01-29,76.92,78.13,76.92,77.87,3223525.0,75.615,76.00090671239306,1.2485788225085201,66.6666665922382,-0.09999999999999432,79.2217568169819,72.0082431830181,1.3207071428571453,3675843.8,28403713.0,77.28,77.27,77.97
2024-01-30,77.3,77.935,77.2,77.6,3377883.0,75.7185,76.15320131121277,1.225274620277446,68.0781758181519,1.3999999999999915,79.43220307460346,72.00479692539655,1.3310642857142878,3758473.0,25025830.0,77.87,77.11,76.2
