Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,171.07,173.45,170.8,173.18,461554.0,174.6215,173.75729521538844,-0.718067135113472,33.43888534083952,-2.759999999999991,180.3251840356867,168.9178159643133,1.8249999999999988,336135.85,-1002235.0,172.48,171.18,175.94
2023-08-15,172.22,172.32,170.64,170.88,278915.0,174.392,173.48326709963715,-0.7918041463631482,32.43243240454214,-4.420000000000016,180.31701423493737,168.46698576506262,1.8135785714285706,335737.9,-1281150.0,173.18,170.99,175.3
2023-08-16,170.29,170.885,169.04,169.31,283697.0,173.87349999999998,173.0858130901479,-0.9447672499707664,30.3972365903534,-3.6999999999999886,179.66349963639666,168.0835003636033,1.7375071428571403,330252.0,-1564847.0,170.88,171.52,173.01
2023-08-17,169.37,169.44,166.77,167.19,314327.0,173.43099999999998,172.52430708156237,-1.1962255019023473,23.437499982320816,-3.6299999999999955,179.84313947380895,167.01886052619102,1.832899999999995,324363.9,-1879174.0,169.31,173.51,170.82
2023-08-18,166.92,168.31,166.73,168.01,285466.0,172.9455,172.09437307379451,-1.3210357927098357,28.29775586227865,-2.0400000000000205,179.45987754024455,166.43112245975547,1.8357571428571393,319517.25,-1593708.0,167.19,172.48,170.05
2023-08-21,168.35,168.87,167.36,168.52,341366.0,172.5035,171.753956590576,-1.3671118303339256,31.312017616407502,-2.6599999999999966,178.95601896956776,166.05098103043224,1.8186142857142815,324111.45,-1252342.0,168.01,173.18,171.18
2023-08-22,168.12,168.16,167.01,167.06,262988.0,171.936,171.30691310575924,-1.4894743358382811,32.81340263088464,-3.930000000000007,178.19480567049763,165.67719432950238,1.7500428571428546,317029.1,-1515330.0,168.52,170.88,170.99
2023-08-23,166.75,169.38,166.72,169.07,588867.0,171.55949999999999,171.09387376235358,-1.4249342223188535,44.892002298395326,-2.450000000000017,177.536580699155,165.58241930084498,1.813614285714282,323727.2,-926463.0,167.06,169.31,171.52
2023-08-24,167.54,168.24,165.255,165.34,428060.0,171.0205,170.54588578498658,-1.6247145156331726,38.27775009776561,-8.169999999999987,177.2065572427458,164.8344427572542,1.8757785714285689,324518.2,-1354523.0,169.07,167.19,173.51
2023-08-25,167.01,167.2,165.44,166.82,200447.0,170.50900000000001,170.19103951974975,-1.6550071851500832,39.334637937833385,-5.659999999999997,176.27325245073385,164.74474754926618,1.8989928571428538,319657.35,-1154076.0,165.34,168.01,172.48
2023-08-28,167.25,167.84,166.43,167.24,204077.0,170.074,169.90998813691644,-1.628942295369967,40.928882410594866,-5.939999999999998,175.40972823422217,164.73827176577785,1.882564285714283,318084.65,-949999.0,166.82,168.52,173.18
2023-08-29,167.72,169.44,167.66,169.12,759709.0,169.76500000000001,169.83475117149584,-1.4522137511463313,44.55040869102153,-1.759999999999991,174.5094571537967,165.02054284620334,1.9299999999999986,337153.55,-190290.0,167.24,167.06,170.88
2023-08-30,170.32,171.07,169.93,170.62,259769.0,169.64550000000003,169.90953677421052,-1.1869129947820056,43.28843471407166,1.3100000000000023,174.16067429867007,165.13032570132998,1.884999999999997,330711.45,69479.0,169.12,169.07,169.31
2023-08-31,167.32,168.4,165.62,165.65,459729.0,169.387,169.5038666052381,-1.3338731511229298,36.592069080789635,-1.539999999999992,174.20113314052895,164.57286685947105,1.971428571428569,337138.25,-390250.0,170.62,165.34,167.19
2023-09-01,165.82,165.87,162.9,163.74,440601.0,169.0715,168.95492692854876,-1.5756057089477906,32.30884556025774,-4.269999999999982,174.4916117681234,163.65138823187658,1.9942857142857133,347620.1,-830851.0,165.65,166.82,168.01
2023-09-05,160.98,161.16,159.28,159.31,688204.0,168.478,168.03636245916317,-2.0780534543727356,29.920166594276907,-9.210000000000008,175.3350351119357,161.62096488806432,2.0085714285714267,369455.75,-1519055.0,163.74,167.24,168.52
2023-09-06,161.28,161.46,159.5,159.76,550930.0,167.91649999999998,167.2481374630524,-2.413311567868817,32.755507386833585,-7.300000000000011,175.6859090407256,160.14709095927438,2.0167857142857133,383372.15,-968125.0,159.31,169.12,167.06
2023-09-07,160.24,161.07,159.73,160.49,438424.0,167.36499999999998,166.60450532371408,-2.592707310927011,37.26235739461322,-8.579999999999984,175.60881490637252,159.12118509362745,1.9217857142857144,395741.45,-529701.0,159.76,170.62,169.07
2023-09-08,161.22,161.53,160.75,161.36,265062.0,166.7575,166.1050286262175,-2.6373021322971226,37.38140415471202,-3.9799999999999898,174.88452023467033,158.63047976532965,1.8646428571428564,392264.15,-264639.0,160.49,165.65,165.34
2023-09-11,161.32,161.36,160.155,160.33,372255.0,166.15,165.55502589991107,-2.720318431001857,34.759955322417596,-6.489999999999981,174.29234933121788,158.00765066878213,1.8428571428571436,394222.35,-636894.0,161.36,163.74,166.82
2023-09-12,159.95,160.16,159.32,159.47,284401.0,165.46450000000002,164.97549962372906,-2.81976600572591,35.553863703930176,-7.77000000000001,173.4211998580809,157.50780014191912,1.8207142857142864,385364.7,-921295.0,160.33,159.31,167.24
2023-09-13,158.3,159.31,158.29,158.92,238907.0,164.8665,164.3987853738501,-2.9074151053073933,29.544538475871704,-10.200000000000017,172.90677827483904,156.82622172516096,1.7035714285714303,383364.3,-1160202.0,159.47,159.76,169.12
2023-09-14,157.84,159.8244,157.84,159.68,415009.0,164.38500000000002,163.94937724300723,-2.8842777730542366,37.04212451837963,-10.939999999999998,172.45817976877478,156.31182023122525,1.6321,389929.9,-745193.0,158.92,160.49,170.62
2023-09-15,159.76,159.97,158.42,158.91,678047.0,163.971,163.46943655319703,-2.8924592292502496,31.282536656982785,-6.740000000000009,172.2841700204844,155.6578299795156,1.6171000000000018,408115.9,-1423240.0,159.68,161.36,165.65
2023-09-18,158.31,158.46,157.2978,157.84,385985.0,163.4625,162.93329973860685,-2.9484177773593387,28.420569311391773,-5.900000000000006,171.97714342363122,154.9478565763688,1.5994000000000028,413141.85,-1809225.0,158.91,160.33,163.74
2023-09-19,158.93,159.3,158.0,158.82,422076.0,162.9775,162.54155690635858,-2.8825636053740595,25.33524902515839,-0.4900000000000091,171.38352509482004,154.57147490517994,1.5651142857142892,417177.35,-1387149.0,157.84,159.47,159.31
2023-09-20,160.39,160.62,159.37,159.39,255551.0,162.594,162.24140862956253,-2.753750342877879,21.854636576142127,-0.37000000000000455,170.91522055824476,154.27277944175523,1.5729714285714331,416805.5,-1131598.0,158.82,158.92,159.76
2023-09-21,156.84,157.2281,155.44,155.49,376530.0,161.91500000000002,161.59841733150895,-2.9247353922581,23.093220321858894,-5.0,170.22745482773692,153.60254517226312,1.502121428571434,406188.65,-1508128.0,159.39,159.68,160.49
2023-09-22,156.72,157.11,155.5,155.58,314233.0,161.427,161.0252347285081,-3.0181741674546743,26.084407950458328,-5.780000000000001,170.03359502327984,152.82040497672014,1.4049785714285778,400497.3,-1193895.0,155.49,158.91,161.36
2023-09-25,152.88,153.82,152.525,152.9,338540.0,160.731,160.25140284960258,-3.2660649376624633,29.065969927699356,-7.430000000000007,169.74310857971878,151.7188914202812,1.363192857142863,407401.95,-1532435.0,155.58,157.84,160.33
2023-09-26,152.0,152.1,150.6,150.61,433995.0,159.89950000000002,159.33317400678328,-3.6019432154647006,23.3236151413103,-8.859999999999985,169.4364165821426,150.36258341785742,1.3303357142857197,418897.85,-1966430.0,152.9,158.82,159.47
2023-09-27,149.55,149.72,147.851,148.63,665527.0,158.875,158.31382410137536,-3.9789029939080933,17.771739116912826,-10.289999999999992,168.64086644227902,149.10913355772098,1.3681214285714336,414188.75,-2631957.0,150.61,159.39,158.92
2023-09-28,149.88,150.65,148.89,149.79,760353.0,157.83350000000002,157.5020313298158,-4.137727688247395,19.047619033351154,-9.890000000000015,166.72957193032323,148.9374280696768,1.438121428571435,439217.95,-1871604.0,148.63,155.49,159.68
2023-09-29,151.28,151.49,148.47,149.18,646537.0,157.01,156.70945691745237,-4.262755519961246,19.485495332632908,-9.72999999999999,165.9087024482881,148.11129755171189,1.567764285714292,448558.35,-2518141.0,149.79,155.58,158.91
2023-10-02,148.35,148.61,146.9,147.21,544053.0,156.1835,155.80474673483786,-4.466861745879754,18.369453031105678,-10.629999999999995,165.51057270600853,146.8564272939915,1.6299071428571494,453730.95,-3062194.0,149.18,152.9,157.84
2023-10-03,147.81,148.09,146.6,146.98,349087.0,155.567,154.9642946648533,-4.593826681679332,18.6778593776763,-11.840000000000003,165.62525997298846,145.50874002701156,1.663478571428578,436775.1,-3411281.0,147.21,150.61,158.82
2023-10-04,149.44,150.05,147.8,149.91,710307.0,155.0745,154.4829332682006,-4.410010230591183,26.99010831946009,-9.47999999999999,165.2324120834327,144.9165879165673,1.6824500000000069,444743.95,-2700974.0,146.98,148.63,159.39
2023-10-05,150.27,150.71,149.4,150.35,639396.0,154.56750000000002,154.08932057599102,-4.180975287311611,29.52153108070324,-5.140000000000015,164.59873936300528,144.53626063699477,1.665307142857149,454792.55,-2061578.0,149.91,149.79,155.49
2023-10-06,149.56,152.53,147.84,151.68,926690.0,154.08350000000002,153.85986147351568,-3.848870344312502,35.44423438108606,-3.9000000000000057,163.65854272355517,144.50845727644486,1.9172928571428625,487873.95,-1134888.0,150.35,149.18,155.58
2023-10-09,150.76,151.65,150.205,151.6,364162.0,153.647,153.6446365712761,-3.551098561317275,32.18163867470176,-1.3000000000000114,162.81014379514684,144.48385620485314,1.9276500000000039,487469.3,-1499050.0,151.68,147.21,152.9
2023-10-10,153.11,153.76,151.54,152.5,746063.0,153.2985,153.5356235644879,-3.2061683121047793,33.26857695649544,1.8899999999999864,162.05009480203233,144.54690519796765,1.996935714285718,510552.4,-752987.0,151.6,146.98,150.61
2023-10-11,154.32,154.65,153.23,154.65,798898.0,153.085,153.6417546535843,-2.7293165103235424,47.770700601444275,6.02000000000001,161.45937318942748,144.71062681057253,1.9706428571428611,538551.95,45911.0,152.5,149.91,148.63
2023-10-12,154.4,154.4,150.99,151.3,691724.0,152.666,153.41873040086196,-2.589747405246243,40.316742055907966,1.5100000000000193,160.47017000543275,144.86182999456724,2.0992142857142886,552387.7,-645813.0,154.65,150.35,149.79
2023-10-13,150.05,151.19,149.285,150.0,452078.0,152.2205,153.0931370293513,-2.553810404059476,43.00193047287515,0.8199999999999932,159.5251444490015,144.9158555509985,2.142785714285718,541089.25,-1097891.0,151.3,151.68,149.18
2023-10-16,150.49,153.66,150.39,153.39,1255662.0,151.998,153.1214096932226,-2.2279194300488996,56.370302438625764,6.179999999999978,158.83826038285645,145.15773961714353,2.2692142857142903,584573.1,157771.0,150.0,151.6,147.21
2023-10-17,153.19,153.92,152.595,153.48,444831.0,151.73100000000002,153.15556115101091,-1.940064280250283,62.167586509265085,6.5,157.82637149681818,145.63562850318186,2.2303571428571467,585710.85,602602.0,153.39,152.5,146.98
2023-10-18,153.09,154.09,152.2,152.31,389557.0,151.377,153.0750315175813,-1.7852186468819013,56.31895683106996,2.4000000000000057,156.31126302287996,146.44273697712006,2.2396428571428606,592411.15,213045.0,153.48,154.65,149.91
2023-10-19,153.64,154.7,152.9,153.43,540559.0,151.274,153.1088380397164,-1.5546815761552466,60.39119800266615,3.0800000000000125,155.9246112784419,146.62338872155811,2.152500000000001,600612.6,753604.0,152.31,151.3,150.35
2023-10-20,152.26,153.14,151.86,151.97,487181.0,151.0935,153.00037727402912,-1.472231977029054,61.93580737878123,0.28999999999999204,155.2993869769849,146.88761302301512,2.1217857142857133,609260.0,266423.0,153.43,150.0,151.68
2023-10-23,151.46,153.23,151.1301,152.34,414031.0,151.0655,152.93748420031207,-1.3614686067693924,63.34661350165077,0.7400000000000091,155.2279814208547,146.90301857914528,2.1653499999999974,613034.55,680454.0,151.97,153.39,151.6
2023-10-24,152.72,154.54,152.62,154.14,476267.0,151.24200000000002,153.05200951456806,-1.1161879096522114,61.16094982288897,1.6399999999999864,155.61709025470964,146.8669097452904,2.141778571428568,615148.15,1156721.0,152.34,153.48,152.5
2023-10-25,154.11,155.15,153.25,153.94,292848.0,151.5075,153.13658003699015,-0.9271900625509204,59.59380006230288,-0.710000000000008,155.85959749794188,147.1554025020581,2.1839214285714257,596514.2,863873.0,154.14,152.31,154.65
2023-10-26,152.64,153.7,152.48,152.75,668160.0,151.6555,153.09976289061015,-0.8631323946228804,52.880990805582435,1.4499999999999886,155.96276424348108,147.3482357565189,1.9360642857142827,591904.55,195713.0,153.94,153.43,151.3
2023-10-27,149.68,150.6,147.47,147.99,895981.0,151.596,152.61311880579015,-1.1815391644281021,42.236559114352204,-2.009999999999991,156.0766362330192,147.1153637669808,2.0564214285714257,604376.75,-700268.0,152.75,151.97,150.0
2023-10-30,151.4,152.91,151.08,152.25,572065.0,151.848,152.57853606238157,-1.0787538608793739,49.53025175898446,-1.1399999999999864,155.82906359763746,147.86693640236257,2.028564285714282,605777.35,-128203.0,147.99,152.34,153.39
2023-10-31,153.07,153.92,152.5124,153.5,423494.0,152.174,152.66629453263096,-0.8865013046830654,47.763516115570226,0.020000000000010232,155.4886653399404,148.8593346600596,2.0276785714285643,609497.7,295291.0,152.25,154.14,153.48
2023-11-01,154.24,154.65,153.355,154.42,416272.0,152.39950000000002,152.8333141009518,-0.6525807615392978,56.70103089373646,2.109999999999985,155.67910507892293,149.1198949210771,1.8766071428571374,594795.95,711563.0,153.5,153.94,152.31
