Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-08-28,1.23,1.25,1.1,1.14,327133.0,1.526,1.484754352390576,-0.07930553885306546,39.247311532547116,-0.44000000000000017,2.482317498477747,0.5696825015222526,0.24058571428571424,2512500.0,35223238.0,1.22,1.49,1.58
2024-08-29,1.14,1.21,1.0701,1.2,179392.0,1.4819999999999998,1.4576348902581402,-0.08106898178276278,45.93023218428881,-0.18999999999999995,2.4115975360054303,0.5524024639945693,0.22772142857142855,2495536.7,35402630.0,1.14,1.43,1.39
2024-08-30,1.1898,1.19,1.06,1.1,93245.0,1.376,1.4235744245192696,-0.08817591945562331,49.685534153712275,-0.21999999999999997,1.8360411880873722,0.9159588119126276,0.2005785714285714,1614784.8,35309385.0,1.2,1.34,1.32
2024-09-03,1.12,1.1496,1.05,1.08,89091.0,1.322,1.3908530507555297,-0.09400110583413612,35.93749960693361,-0.1499999999999999,1.6193284556283076,1.0246715443716925,0.17412142857142854,1583374.3,35220294.0,1.1,1.31,1.23
2024-09-04,1.03,1.05,0.9,0.94,141388.0,1.2959999999999998,1.3479146649692888,-0.10704045026417841,24.999999726562493,-0.3700000000000001,1.6310663720581475,0.960933627941852,0.1476928571428571,1554981.45,35078906.0,1.08,1.22,1.31
2024-09-05,0.9303,0.99,0.9303,0.9401,45250.0,1.272505,1.3090751730674517,-0.11591475385722827,29.36427812943778,-0.5498999999999999,1.6383949775673132,0.9066150224326867,0.13695714285714283,1525939.2,35124156.0,0.94,1.14,1.49
2024-09-06,0.95,0.9735,0.873,0.9068,35709.0,1.240845,1.2707632518229326,-0.12380273049628343,30.387316854544878,-0.5231999999999999,1.6186636614599217,0.8630263385400784,0.13342142857142855,1508448.95,35088447.0,0.9401,1.2,1.43
2024-09-09,0.9066,0.9066,0.8501,0.874,45118.0,1.2175449999999999,1.2329762754588438,-0.13082685178816544,32.132101535987346,-0.4660000000000001,1.6258621392563928,0.8092278607436069,0.1304785714285714,1496472.2,35043329.0,0.9068,1.1,1.34
2024-09-10,0.8128,0.955,0.7802,0.9423,6695683.0,1.20916,1.2052928206532396,-0.1298951597326583,31.325545516955174,-0.3677,1.6333549472390687,0.7849650527609314,0.12582142857142853,1713762.2,41739012.0,0.874,1.08,1.31
2024-09-11,0.92,0.92,0.802,0.8772,311704.0,1.18102,1.1740458853529312,-0.13235046464818678,14.765409145911093,-0.3428,1.6152875798944317,0.7467524201055682,0.1163928571428571,728615.9,41427308.0,0.9423,0.94,1.22
