Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,132.79,133.03,130.48,131.36,266240.0,132.5575,132.32414947487584,-0.24700535104085475,46.10591896289825,-3.7799999999999727,136.0621067427106,129.0528932572894,2.217492857142858,424885.3,-635091.0,133.06,130.44,135.14
2023-08-16,130.71,131.24,129.89,130.05,390119.0,132.4255,132.10756381060196,-0.3591040026673795,42.824074039378644,-6.869999999999976,136.10366587588518,128.74733412411481,2.213921428571431,428185.5,-1025210.0,131.36,131.1,136.92
2023-08-17,129.8,130.64,126.93,126.99,327014.0,132.1695,131.62017678102083,-0.6468665371535565,31.279872520556637,-4.090000000000018,136.57993487532391,127.75906512467607,2.361064285714286,425971.4,-1352224.0,130.05,131.34,131.08
2023-08-18,125.86,127.09,125.82,126.52,239766.0,131.9135,131.13444565901884,-0.8943021320259561,25.952512404012396,-4.8500000000000085,136.99644268271732,126.8305573172827,2.312492857142859,423183.55,-1591990.0,126.99,132.12,131.37
2023-08-21,126.8,127.67,126.34,127.34,379425.0,131.701,130.77306988196943,-1.019551781397297,29.299363035552517,-3.0900000000000034,137.18075374014484,126.22124625985514,2.2735642857142873,425204.45,-1212565.0,126.52,133.06,130.43
2023-08-22,127.34,127.47,125.88,126.14,207958.0,131.2905,130.33182513130566,-1.1883689795132,20.481927695139817,-4.299999999999997,137.15150215968134,125.42949784031866,2.1185714285714314,409548.65,-1420523.0,127.34,131.36,130.44
2023-08-23,126.63,128.08,126.63,127.59,240847.0,131.0395,130.07069892832416,-1.2040439251807982,37.41888965220873,-3.509999999999991,137.08949338842615,124.98950661157387,2.059285714285718,365413.1,-1179676.0,126.14,130.05,131.1
2023-08-24,127.66,127.72,125.94,126.19,240145.0,130.7225,129.70110855419804,-1.3014223625515626,32.71028034326142,-5.150000000000006,137.09923031213364,124.34576968786635,2.025000000000005,358554.5,-1419821.0,127.59,126.99,131.34
2023-08-25,126.65,127.48,125.79,126.76,176959.0,130.3585,129.42100297760774,-1.3214249756978234,37.4401094781546,-5.359999999999999,136.7689102011781,123.94808979882188,2.016428571428576,344587.0,-1242862.0,126.19,126.52,132.12
2023-08-28,126.59,127.5075,126.45,126.63,155085.0,129.9285,129.15519317021653,-1.331035635575688,37.06720974073724,-6.430000000000007,136.11278662439182,123.7442133756082,1.9073214285714317,332436.6,-1397947.0,126.76,127.34,133.06
2023-08-29,126.07,128.65,125.83,128.39,186718.0,129.591,129.08231763019592,-1.1952609775037786,41.44030318508123,-2.9700000000000273,135.29593378346183,123.88606621653818,1.9891071428571456,314368.3,-1211229.0,126.63,126.14,131.36
2023-08-30,128.96,130.08,128.6,129.07,271875.0,129.19850000000002,129.08114452255822,-1.0256352256930938,43.02397046082755,-0.9800000000000182,133.74234152336695,124.65465847663309,1.876964285714289,289818.75,-939354.0,128.39,127.59,130.05
2023-08-31,129.34,129.59,128.09,128.79,359923.0,129.084,129.05341647279076,-0.9018452613240129,39.44197840506101,1.7999999999999972,133.54282873456813,124.62517126543189,1.8612500000000034,270339.35,-1299277.0,129.07,126.19,126.99
2023-09-01,129.31,129.31,127.345,128.89,198481.0,128.95999999999998,129.03785299919164,-0.7872657495003637,36.034829169156865,2.3699999999999903,133.287143217072,124.63285678292796,1.82446428571429,263122.25,-1100796.0,128.79,126.76,126.52
2023-09-05,129.04,129.7,127.68,127.69,149188.0,128.823,128.90948604688768,-0.7779529509821828,37.283437247264835,0.3499999999999943,133.12762224028762,124.5183777597124,1.786607142857145,253891.4,-1249984.0,128.89,126.63,127.34
2023-09-06,127.96,128.31,126.41,126.92,208204.0,128.647,128.72001118527933,-0.8193339194628777,38.732901328850915,0.7800000000000011,132.96108025204126,124.33291974795873,1.825892857142858,247948.9,-1458188.0,127.69,128.39,126.14
2023-09-07,127.11,128.46,127.11,128.41,261130.0,128.5125,128.69048631049083,-0.7302207162128127,55.762986949619986,0.8199999999999932,132.6694415629636,124.35555843703636,1.6573214285714317,246012.9,-1197058.0,126.92,129.07,127.59
