Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,5.69,5.71,5.4,5.66,107945,6.7444999999999995,6.440945147924006,-0.3562970850079408,21.727019413877912,-2.13,8.929390458533213,4.559609541466787,0.3683357142857141,114394.0,-621854,5.71,5.32,7.79
2023-08-16,5.67,5.95,5.67,5.81,84485,6.648999999999999,6.380855133836005,-0.33533493159997274,26.420454440373177,-1.9300000000000006,8.821293476344394,4.476706523655604,0.36262142857142843,114142.35,-537369,5.66,5.37,7.74
2023-08-17,5.85,5.85,5.57,5.63,67885,6.542,6.309345121089718,-0.32718390048517243,25.619834611934508,-0.4900000000000002,8.692511322306492,4.391488677693507,0.36476428571428554,114942.2,-605254,5.81,5.5,6.12
2023-08-18,5.57,5.77,5.57,5.7,41252,6.436999999999999,6.251312252414507,-0.31222791658714755,19.642857061011895,0.11000000000000032,8.533273385144016,4.340726614855983,0.35047857142857125,111679.2,-564002,5.63,5.62,5.59
2023-08-21,5.67,5.67,5.51,5.64,64243,6.3305,6.19309203789884,-0.30105145480425577,18.100890132518543,0.2699999999999996,8.356888802512334,4.304111197487667,0.3536928571428569,108837.8,-628245,5.7,5.71,5.37
2023-08-22,5.65,5.66,5.5,5.62,60846,6.224500000000001,6.138511843813236,-0.29021050633999934,18.263472977338722,0.2999999999999998,8.16020849262513,4.288791507374871,0.35083571428571414,108342.95,-689091,5.64,5.66,5.32
2023-08-23,5.56,5.7043,5.56,5.6,57435,6.12,6.087225001545308,-0.2797746687491136,35.057470982296195,0.22999999999999954,7.945088317978352,4.294911682021648,0.25685714285714273,107562.2,-746526,5.62,5.81,5.37
2023-08-24,5.6,5.7,5.47,5.49,65274,6.021,6.030346429969565,-0.2761714906662549,46.21212072199266,-0.009999999999999787,7.750032586219971,4.2919674137800286,0.2268571428571428,108361.25,-811800,5.6,5.63,5.5
2023-08-25,5.55,5.55,5.37,5.45,41755,5.9235,5.975075341401035,-0.2730032736381309,53.508771272699306,-0.16999999999999993,7.541468511826839,4.305531488173161,0.2139999999999999,108498.55,-853555,5.49,5.7,5.62
2023-08-28,5.45,5.475,5.4,5.42,37287,5.8075,5.922211023172365,-0.26951907896383265,54.46428503348214,-0.29000000000000004,7.193093165778695,4.421906834221305,0.20099999999999987,107287.55,-890842,5.45,5.64,5.71
2023-08-29,5.4,5.52,5.4,5.5,23815,5.693,5.882000449536902,-0.25786056125552737,55.65217323553876,-0.16000000000000014,6.721173649064968,4.664826350935031,0.19923571428571415,101877.9,-867027,5.42,5.62,5.66
2023-08-30,5.55,5.55,5.43,5.47,23295,5.5795,5.842762311485768,-0.24796143487822597,48.57142792380952,-0.33999999999999986,5.941743012354957,5.217256987645044,0.19352142857142843,99173.1,-890322,5.5,5.6,5.81
2023-08-31,5.47,5.47,5.285,5.34,50763,5.5405,5.794880186582362,-0.24692769171860007,36.792452344250606,-0.29000000000000004,5.8150695195257915,5.265930480474208,0.19102142857142843,84478.0,-941085,5.47,5.49,5.63
2023-09-01,5.39,5.56,5.35,5.38,28222,5.529999999999999,5.755367787860233,-0.24030509198718342,33.66336587001274,-0.3200000000000003,5.8125448264388515,5.247455173561147,0.18959285714285695,77270.05,-912863,5.34,5.45,5.7
2023-09-05,5.38,5.53,5.095,5.26,123686,5.524500000000001,5.708189903302116,-0.2412900228262842,31.481481073388196,-0.3799999999999999,5.82393631253265,5.225063687467351,0.19852142857142846,74889.25,-1036549,5.38,5.42,5.64
2023-09-06,5.19,5.4071,5.1,5.33,85763,5.525,5.672171817273343,-0.2340402254057965,25.99999963600004,-0.29000000000000004,5.823028610424523,5.2269713895754775,0.20045714285714272,70014.5,-950786,5.26,5.5,5.62
2023-09-07,5.32,5.33,5.13,5.22,163251,5.5175,5.629107834675882,-0.23394657847833766,27.956988826453966,-0.3799999999999999,5.838608278180091,5.196391721819909,0.19474285714285708,70456.35,-1114037,5.33,5.47,5.6
2023-09-08,5.27,5.31,5.075,5.24,50839,5.504499999999999,5.592049945659131,-0.22967140888420534,23.863635983987663,-0.25,5.8488055558504195,5.160194444149579,0.19724285714285708,66017.55,-1063198,5.22,5.34,5.49
2023-09-11,5.29,5.4171,5.24,5.32,63004,5.4895000000000005,5.566140427024928,-0.21761897471067382,32.22222172098772,-0.1299999999999999,5.838723198120138,5.140276801879863,0.1984642857142856,66229.6,-1000194,5.24,5.38,5.45
2023-09-12,5.3,5.48,5.3,5.4,23877,5.473999999999999,5.5503175292130305,-0.19959693791708943,38.541666104600736,-0.019999999999999574,5.809254812752446,5.138745187247553,0.19989285714285707,63246.1,-976317,5.32,5.26,5.42
2023-09-13,5.44,5.57,5.37,5.44,51136,5.463,5.539811097859409,-0.18014413643378724,41.836734096209966,-0.05999999999999961,5.786799808198627,5.139200191801373,0.20387142857142848,60405.65,-925181,5.4,5.33,5.5
2023-09-14,5.51,5.689,5.37,5.58,63004,5.4515,5.543638612348989,-0.1521206824259167,54.45544478972649,0.11000000000000032,5.737545634931128,5.1654543650688725,0.2102285714285713,59331.6,-862177,5.44,5.22,5.47
2023-09-15,5.57,5.85,5.49,5.63,301158,5.4515,5.55186350641099,-0.12459444563400002,58.823528604382915,0.29000000000000004,5.737545634931128,5.1654543650688725,0.22308571428571414,70995.25,-561019,5.58,5.24,5.34
2023-09-18,5.7,5.72,5.39,5.43,39790,5.438000000000001,5.5402574581813715,-0.11703124450578883,50.420167474048434,0.04999999999999982,5.69905857378635,5.176941426213651,0.2412999999999999,70922.15,-600809,5.63,5.32,5.38
2023-09-19,5.37,5.749,5.37,5.5,63888,5.431,5.53642341454505,-0.10435931869819193,49.999999406779665,0.2400000000000002,5.676283938582024,5.185716061417976,0.2597999999999999,70904.4,-536921,5.43,5.4,5.26
2023-09-20,5.46,5.59,5.36,5.38,49065,5.419,5.52152594649314,-0.10253692073536769,46.45669240126482,0.04999999999999982,5.648314768730427,5.189685231269572,0.26765714285714276,70315.35,-585986,5.5,5.44,5.33
2023-09-21,5.39,5.59,5.35,5.54,38023,5.4159999999999995,5.52328538016046,-0.08751535930592969,57.69230707100592,0.3200000000000003,5.636754686425775,5.195245313574224,0.2715857142857142,69344.75,-547963,5.38,5.58,5.22
2023-09-22,5.5,5.55,5.425,5.43,83378,5.413,5.514401058240416,-0.08330685440470642,51.8248169886515,0.1899999999999995,5.631135641046418,5.194864358953582,0.26551428571428565,70249.95,-631341,5.54,5.63,5.24
2023-09-25,5.45,5.51,5.3575,5.43,82091,5.412,5.50636286221752,-0.079057993369962,56.799999363839994,0.10999999999999943,5.629604179526413,5.194395820473587,0.24533571428571418,72266.75,-631341,5.43,5.43,5.32
2023-09-26,5.34,5.43,5.34,5.37,49208,5.4094999999999995,5.493375922958708,-0.07951040183374136,51.612902643080126,-0.03000000000000025,5.627864735923023,5.191135264076976,0.2298285714285713,72862.8,-680549,5.43,5.5,5.4
2023-09-27,5.38,5.605,5.34,5.5,34149,5.4094999999999995,5.494006787438831,-0.06879043042387956,61.111110432098776,0.05999999999999961,5.627864735923023,5.191135264076976,0.23447142857142847,73379.5,-646400,5.37,5.38,5.44
2023-09-28,5.55,5.83,5.5001,5.54,31311,5.413,5.498387093397038,-0.05647541555257263,61.71874932495117,-0.040000000000000036,5.6376025729805175,5.188397427019483,0.24124999999999996,73780.3,-615089,5.5,5.54,5.58
2023-09-29,5.5501,5.65,5.43,5.45,39080,5.4185,5.493778798787796,-0.0532418642414898,55.03875909260261,-0.17999999999999972,5.640952833557789,5.19604716644221,0.24431428571428576,73196.15,-654169,5.54,5.43,5.63
2023-10-02,5.48,5.48,4.96,5.04,142209,5.4015,5.450561770331815,-0.08229348109765944,38.88888855281206,-0.3899999999999997,5.6809939035207355,5.122006096479265,0.26860000000000006,78895.5,-796378,5.45,5.43,5.43
2023-10-03,5.05,5.18,5.02,5.1,62674,5.3934999999999995,5.417174935062118,-0.09939288724072792,39.63414600312312,-0.40000000000000036,5.698080816343061,5.088919183656938,0.26574285714285717,75844.9,-733704,5.04,5.37,5.5
2023-10-04,5.2,5.44,4.99,5.24,147063,5.389,5.400301131722868,-0.10063436731667608,39.63414600312315,-0.13999999999999968,5.700120217076422,5.077879782923579,0.27510000000000007,78909.9,-586641,5.1,5.5,5.38
2023-10-05,5.27,5.27,5.091,5.19,77496,5.3875,5.380272452511166,-0.10439655186174601,36.58536554134446,-0.34999999999999964,5.702318243302043,5.072681756697957,0.2621714285714286,74622.15,-664137,5.24,5.54,5.54
2023-10-06,5.23,5.36,5.21,5.25,52986,5.388,5.367865552272008,-0.10142070069581255,43.99999958933335,-0.17999999999999972,5.701862189000532,5.074137810999468,0.2493142857142858,74729.5,-611151,5.19,5.45,5.43
2023-10-09,5.29,5.62,5.17,5.58,43710,5.401,5.388068833008007,-0.07188871146553755,52.2727268569215,0.15000000000000036,5.72439644889499,5.0776035511050095,0.2543857142857144,73764.8,-567441,5.25,5.04,5.43
2023-10-10,5.49,5.59,5.38,5.39,48032,5.4005,5.388252753673911,-0.06294039055230183,50.27322365911194,0.019999999999999574,5.7239338783804286,5.077066121619572,0.252957142857143,74972.55,-615473,5.58,5.1,5.37
2023-10-11,5.48,5.48,5.2389,5.36,54184,5.3965,5.385562015228777,-0.057583398272211817,44.7058819847751,-0.13999999999999968,5.719855759757602,5.073144240242398,0.2530357142857144,75124.95,-669657,5.39,5.24,5.5
2023-10-12,5.36,5.41,5.141,5.18,79675,5.3765,5.3659846804450835,-0.06696668056151367,42.93785276772319,-0.3600000000000003,5.701544126559028,5.051455873440972,0.26332142857142876,75958.5,-749332,5.36,5.19,5.54
2023-10-13,5.24,5.26,5.0901,5.15,57002,5.3525,5.345414710878885,-0.0759276535286828,42.222221893827175,-0.2999999999999998,5.66951734968294,5.03548265031706,0.2645642857142859,63750.7,-806334,5.18,5.25,5.45
2023-10-16,5.24,5.31,5.21,5.25,25704,5.3435,5.336327595557087,-0.0741622667942643,46.73913007915879,0.20999999999999996,5.661472193421798,5.025527806578201,0.2652785714285716,63046.4,-780630,5.15,5.58,5.04
