Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,15.48,15.61,14.11,14.68,3349728.0,14.992500000000001,14.87744048551718,-0.06565409906011332,38.92857123392855,-0.9600000000000009,15.901909872274036,14.083090127725967,0.5224999999999999,1437179.9,662548.0,14.96,14.62,15.64
2023-08-15,14.59,14.77,14.35,14.58,1362873.0,14.999,14.84911282022983,-0.08038687268677336,34.42028968047681,-1.08,15.893824887308892,14.10417511269111,0.5132142857142855,1457995.95,-700325.0,14.68,14.75,15.66
2023-08-16,14.36,14.72,14.17,14.64,1647606.0,15.003,14.829197313541275,-0.08681072707634563,37.546468206077876,-0.9100000000000001,15.89024529332441,14.11575470667559,0.5242857142857141,1487431.1,947281.0,14.58,14.7,15.55
2023-08-17,14.7,14.84,14.33,14.79,2197101.0,15.026500000000002,14.825464236061153,-0.08057287987823791,36.121672811519616,-0.22000000000000064,15.860899248119967,14.192100751880037,0.5382142857142856,1528305.95,3144382.0,14.64,14.76,15.01
2023-08-18,14.76,15.125,14.75,15.05,1305191.0,15.044500000000003,14.846848594531519,-0.056902867650380884,39.3501803065334,0.6400000000000006,15.863728777249488,14.225271222750518,0.5439285714285713,1514612.15,4449573.0,14.79,14.96,14.41
2023-08-21,14.89,15.07,14.715,15.05,964795.0,15.020999999999997,14.866196347433279,-0.037827135303519555,38.9090907110083,0.4300000000000015,15.809173104149883,14.232826895850112,0.5264285714285714,1484292.4,4449573.0,15.05,14.68,14.62
2023-08-22,15.37,15.54,15.13,15.46,1326662.0,15.029000000000002,14.922749076249158,0.0062544330387304115,48.524589941198606,0.7100000000000009,15.83220148878034,14.225798511219663,0.5314285714285711,1479593.75,5776235.0,15.05,14.58,14.75
2023-08-23,15.66,16.14,15.658,15.93,2612889.0,15.053500000000003,15.018677735654,0.07384168683194936,65.43624130331966,1.2300000000000004,15.9355138440255,14.171486155974506,0.5337142857142856,1540474.45,8389124.0,15.46,14.64,14.7
2023-08-24,15.86,15.92,15.25,15.26,1966085.0,15.051000000000002,15.041660808448857,0.0777727276179867,63.934425936038686,0.5,15.930231722046377,14.171768277953626,0.5044285714285712,1571390.9,6423039.0,15.93,14.79,14.76
2023-08-25,15.15,15.325,14.96,15.14,1410347.0,15.032,15.051026445739442,0.07128502227320332,58.783783505752396,0.17999999999999972,15.884577516154769,14.179422483845231,0.4944285714285712,1599134.95,5012692.0,15.26,15.05,14.96
2023-08-28,15.29,15.575,15.26,15.49,682062.0,15.0245,15.092833450907115,0.09081346686788905,61.635219854436144,0.8100000000000005,15.856959260896673,14.192040739103327,0.4958571428571426,1596861.1,5694754.0,15.14,15.05,14.68
2023-08-29,15.58,15.965,15.47,15.65,1128144.0,15.023999999999997,15.145896931773104,0.11671554463133305,64.43768969540194,1.0700000000000003,15.854862582849261,14.193137417150734,0.5090714285714284,1593729.5,6822898.0,15.49,15.46,14.58
2023-08-30,15.83,16.01,15.76,15.78,1974874.0,15.035500000000003,15.206287700175665,0.14517314750903765,65.17857115699405,1.1399999999999988,15.902593754416081,14.168406245583924,0.49907142857142844,1624178.35,8797772.0,15.65,15.93,14.64
2023-08-31,15.63,15.77,15.4712,15.64,773418.0,15.066999999999998,15.247593633492269,0.1553717894717046,60.30303004719927,0.8500000000000014,15.975001854855513,14.158998145144484,0.4996999999999999,1587241.75,8024354.0,15.78,15.26,14.79
2023-09-01,15.99,16.08,15.76,15.95,901651.0,15.144,15.314489477921576,0.18463610448269385,69.06906877868863,0.8999999999999986,16.078224136298196,14.209775863701804,0.41541428571428557,1521099.5,8926005.0,15.64,15.14,15.05
2023-09-05,15.79,15.81,15.47,15.61,797290.0,15.1935,15.34263333716714,0.17994709876364112,64.42577005547318,0.5599999999999987,16.11565479919817,14.27134520080183,0.40969999999999984,1477753.4,8128715.0,15.95,15.49,15.05
2023-09-06,15.8,15.98,15.475,15.54,605058.0,15.233,15.361430162198841,0.16894333101000392,62.56983215754814,0.0799999999999983,16.14276225928594,14.32323774071406,0.4064857142857141,1443035.1,7523657.0,15.61,15.65,15.46
