Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,33.49,34.09,33.165,33.93,121975.0,36.1325,35.99842344635721,-0.4342968706281738,40.66882410254979,-4.789999999999999,38.884493535794114,33.38050646420589,1.2367857142857137,137643.15,-787413.0,33.84,36.64,38.72
2023-08-15,33.68,33.7,33.11,33.33,80468.0,35.9,35.744287880037476,-0.5288521518860421,35.586061193431334,-5.160000000000004,38.777630604288326,33.02236939571167,1.2149999999999999,134481.75,-867881.0,33.93,35.88,38.49
2023-08-16,33.38,34.005,33.26,33.33,106516.0,35.714999999999996,35.514355700986286,-0.595756390735815,29.06976739453755,-2.8400000000000034,38.757751524871075,32.67224847512892,1.1817857142857144,130885.15,-867881.0,33.33,34.75,36.17
2023-08-17,33.41,33.485,32.68,32.73,81595.0,35.571,35.24917896755902,-0.6813437885010387,22.273781866376652,-3.2900000000000063,38.89433313977018,32.24766686022981,1.1742857142857142,126977.95,-949476.0,33.33,34.45,36.02
2023-08-18,32.32,33.95,32.09,33.8,129815.0,35.489000000000004,35.111161923029584,-0.6662163908270884,20.990566003081568,-2.490000000000002,38.90556583505473,32.07243416494528,1.2235714285714288,126788.25,-819661.0,32.73,33.84,36.29
2023-08-21,33.84,34.47,33.6001,34.24,92521.0,35.438500000000005,35.02819412083629,-0.6160367730766936,25.54660525228394,-2.3999999999999986,38.89950852353762,31.97749147646239,1.2014214285714289,126421.2,-727140.0,33.8,33.93,36.64
2023-08-22,34.69,34.81,33.89,34.14,63035.0,35.3625,34.943604204566164,-0.5767766671833314,34.31221012668145,-1.740000000000002,38.869478756707835,31.855521243292163,1.1435642857142863,125199.45,-790175.0,34.24,33.33,35.88
2023-08-23,33.96,34.88,33.75,34.7,84089.0,35.2945,34.92040380413129,-0.49975380105190226,40.40697666196254,-0.04999999999999716,38.79727168449276,31.79172831550724,1.135350000000001,124315.15,-706086.0,34.14,33.33,34.75
2023-08-24,35.03,35.03,33.6221,33.9,95186.0,35.143,34.82322248945212,-0.4910756339242184,33.87314433546236,-0.5500000000000043,38.60984810591317,31.67615189408683,1.1577000000000008,124432.55,-801272.0,34.7,32.73,34.45
2023-08-25,33.9,34.0,33.245,33.75,81031.0,34.955,34.72101082379002,-0.4894067479827413,29.958391065268046,-0.09000000000000341,38.28654934717042,31.623450652829575,1.1577000000000008,124487.95,-882303.0,33.9,33.8,33.84
2023-08-28,34.04,34.5,33.98,34.1,59399.0,34.724000000000004,34.66186693581002,-0.45700316870576785,36.91176462988756,0.1700000000000017,37.56022729398721,31.887772706012797,1.1044857142857154,119233.2,-822904.0,33.75,34.24,33.93
2023-08-29,34.02,35.62,33.95,35.38,77987.0,34.5685,34.73026056097097,-0.3327844634205377,54.53237399087005,2.0500000000000043,36.81508126236759,32.32191873763241,1.0230571428571433,116113.4,-744917.0,34.1,34.14,33.33
2023-08-30,35.14,36.69,35.01,36.44,125644.0,34.582,34.89309288849754,-0.15385023874123505,62.90531765490599,3.1099999999999994,36.87192852106328,32.29207147893672,1.042342857142858,117640.65,-619273.0,35.38,34.7,33.33
2023-08-31,36.62,37.4,36.55,36.63,243109.0,34.6125,35.058512613402534,0.001854462152991232,69.13580233636466,3.9000000000000057,36.99735462427953,32.22764537572046,1.0519857142857154,124733.65,-376164.0,36.44,33.9,32.73
2023-09-01,36.84,37.6,36.555,37.1,113669.0,34.653000000000006,35.252939983554676,0.15856751702781935,70.66492816306268,3.3000000000000043,37.18101648895358,32.12498351104643,1.0605571428571439,123761.4,-262495.0,36.63,33.75,33.8
2023-09-05,36.65,36.79,34.4949,34.96,128844.0,34.569,35.22504093750185,0.11913000945671826,58.849077000663726,0.7199999999999989,36.924802690335,32.213197309665006,1.1823500000000007,123739.2,-391339.0,37.1,34.1,34.24
2023-09-06,35.0,35.54,34.31,34.43,114710.0,34.496500000000005,35.14932275297787,0.04705336236782642,55.6468171684748,0.28999999999999915,36.77024279895278,32.22275720104723,1.2169928571428572,121088.75,-506049.0,34.96,35.38,34.14
2023-09-07,33.83,33.925,32.4124,32.54,157772.0,34.386,34.90081582412283,-0.15263272158793484,49.138712539624485,-2.1600000000000037,36.817221482040864,31.95477851795914,1.2675357142857142,112844.35,-663821.0,34.43,36.44,34.7
2023-09-08,32.5,32.69,32.04,32.16,109520.0,34.2715,34.63978574563494,-0.33595135425520795,42.0696324382036,-1.740000000000002,36.89789456690208,31.64510543309793,1.1811071428571427,110999.15,-773341.0,32.54,36.63,33.9
2023-09-11,32.49,33.02,31.32,31.52,84512.0,34.1555,34.34266329366971,-0.5242798820784671,37.09677414427373,-2.2300000000000004,37.053074121480556,31.25792587851945,1.2404,107569.85,-857853.0,32.16,37.1,33.75
2023-09-12,31.28,31.9,31.28,31.43,106294.0,34.0305,34.06526678951069,-0.6725434147371203,37.13200374930218,-2.6700000000000017,37.17427228986554,30.886727710134465,1.2189714285714284,106785.8,-964147.0,31.52,34.96,34.1
2023-09-13,31.33,31.75,31.05,31.31,113823.0,33.929500000000004,33.80286042860491,-0.7900843222196698,33.20118925026594,-4.070000000000004,37.290329941359275,30.568670058640734,1.1882571428571425,108453.55,-1077970.0,31.43,34.43,35.38
2023-09-14,31.78,32.1,31.445,31.8,100682.0,33.852999999999994,33.61211181635682,-0.8353796022487856,39.263803624775754,-4.639999999999997,37.33862219772356,30.36737780227643,1.1344785714285712,108161.85,-977288.0,31.31,32.54,36.44
2023-09-15,31.56,31.56,29.97,30.47,444851.0,33.74,33.312863071941884,-0.9637849011094772,35.036496305610314,-6.160000000000004,37.5135534000671,29.9664465999329,1.1941214285714281,126324.65,-1422139.0,31.8,32.16,36.63
2023-09-18,30.47,31.08,30.47,30.73,76552.0,33.5865,33.06687611270932,-1.0331926688939461,34.49862001076535,-6.370000000000001,37.59238658956056,29.58061341043944,1.2005499999999993,123661.5,-1345587.0,30.47,31.52,37.1
2023-09-19,30.75,30.88,30.41,30.5,70753.0,33.3995,32.82241172102272,-1.09352696035657,25.15274945497572,-4.460000000000001,37.62034788189593,29.178652118104075,1.114835714285714,122573.1,-1416340.0,30.73,31.43,34.96
2023-09-20,30.76,30.88,29.96,29.99,74320.0,33.19199999999999,32.55265822378246,-1.1678482764747038,15.210355964083647,-4.440000000000001,37.66034762818604,28.723652371813948,1.0605499999999994,123137.35,-1490660.0,30.5,31.31,34.43
2023-09-21,29.53,30.12,29.08,29.44,203512.0,32.929,32.25621458342223,-1.2554712184006611,12.66874349144733,-3.099999999999998,37.636422582307766,28.221577417692234,1.0741214285714282,129108.5,-1694172.0,29.99,31.8,32.54
2023-09-22,29.77,30.5,29.77,30.12,161484.0,32.739999999999995,32.05276557547725,-1.2567378690759945,14.532520304526926,-2.0399999999999956,37.58479970798859,27.8952002920114,1.051621428571428,132423.4,-1532688.0,29.44,30.47,32.16
2023-09-25,29.82,30.975,29.82,30.59,105368.0,32.582,31.91345456828894,-1.2066659291981594,23.25581391363754,-0.9299999999999997,37.49375860884663,27.67024139115337,0.970185714285714,133640.25,-1427320.0,30.12,30.73,31.52
2023-09-26,30.44,30.88,29.84,30.32,167360.0,32.393,31.76169699035666,-1.1747660362619676,24.02022751753691,-1.1099999999999994,37.34951447990155,27.43648552009845,0.9566142857142855,139038.3,-1594680.0,30.59,30.5,31.43
2023-09-27,30.72,31.34,30.52,30.61,118089.0,32.1545,31.652011562703645,-1.113643245628289,34.70681450302767,-0.6999999999999993,36.96266618943888,27.34633381056112,0.9071428571428571,141043.4,-1476591.0,30.32,29.99,31.31
2023-09-28,30.49,31.135,30.49,30.64,251756.0,31.8645,31.555629509112823,-1.0506896492848803,37.24832206015498,-1.1600000000000001,36.26686527335023,27.462134726649772,0.9067857142857145,147349.0,-1224835.0,30.61,29.44,31.8
2023-09-29,31.03,31.32,30.83,30.96,247688.0,31.581,31.498902889197314,-0.964249257086319,45.035460881117665,0.490000000000002,35.38015724726862,27.781842752731375,0.8203571428571431,147577.95,-977147.0,30.64,30.12,30.47
2023-10-02,30.93,31.33,30.43,30.71,149918.0,31.2615,31.42376928070233,-0.9051790744373704,43.793103342568386,-0.019999999999999574,34.04556196996971,28.477438030030296,0.8403571428571431,149390.4,-1127065.0,30.96,30.59,30.73
2023-10-03,30.41,30.49,29.78,29.82,132515.0,31.004499999999997,31.27102934920687,-0.9186111718166572,38.66057830422405,-0.6799999999999997,33.24739732735421,28.761602672645786,0.8410714285714287,149573.95,-1259580.0,30.71,30.32,30.5
2023-10-04,30.03,30.38,29.7,29.91,176401.0,30.778499999999998,31.141407506425264,-0.911553518980952,34.68395454042539,-0.0799999999999983,32.39014544879809,29.166854551201908,0.8428571428571429,152658.5,-1083179.0,29.82,30.61,29.99
2023-10-05,30.22,30.305,29.72,29.75,140567.0,30.639,31.008892505813332,-0.9082336364657273,42.79999988016001,0.3099999999999987,32.082925934826015,29.195074065173987,0.7710714285714287,151798.25,-1223746.0,29.91,30.64,29.44
