Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,34.78,36.14,33.93,35.87,1131033.0,37.282,37.14039385174242,-0.24412600014198205,45.35227941770682,-3.200000000000003,39.6906388381473,34.87336116185269,1.6771928571428576,1049652.05,-2080550.0,35.11,37.4,39.07
2023-08-15,35.31,35.71,34.89,35.44,571291.0,37.141,36.9784515801479,-0.31089549300784824,41.80722888040355,-2.6099999999999994,39.63715198592596,34.644848014074036,1.6129071428571433,1042662.25,-2651841.0,35.87,36.9,38.05
2023-08-16,35.04,36.205,34.77,35.3,1237478.0,36.9865,36.81859904870524,-0.36827539136098864,43.456480863594805,-0.75,39.53902424082516,34.43397575917484,1.6218357142857147,1078373.2,-3889319.0,35.44,38.34,36.05
2023-08-17,35.45,36.23,35.14,35.61,1399858.0,36.885000000000005,36.70349437739998,-0.38734948336722397,41.28738617828196,1.269999999999996,39.48903330886613,34.280966691133884,1.6324785714285714,1121594.35,-2489461.0,35.3,37.76,34.34
2023-08-18,34.96,35.23,34.45,35.14,1397063.0,36.7805,36.55459015098093,-0.4299029832262491,36.96084933527193,-1.1099999999999994,39.49177451094209,34.069225489057914,1.5717642857142853,1156268.65,-3886524.0,35.61,35.11,36.25
2023-08-21,34.91,35.3328,34.35,34.79,544280.0,36.635,36.3865339461256,-0.4822661645780215,38.68055551794946,-2.6099999999999994,39.44889409893124,33.821105901068755,1.5398214285714278,1155096.2,-4430804.0,35.14,35.87,37.4
2023-08-22,35.74,35.9762,34.22,34.4,926909.0,36.483,36.19734023697078,-0.5447609132190081,43.549648114957385,-2.5,39.43865897897576,33.527341021024235,1.538457142857142,1172692.3,-5357713.0,34.79,35.44,36.9
2023-08-23,34.41,36.07,34.41,35.71,894363.0,36.3605,36.150926881068806,-0.49423197865992563,55.52865207607737,-2.6300000000000026,39.22519232296651,33.4958076770335,1.4770428571428564,1174542.25,-4463350.0,34.4,35.3,38.34
2023-08-24,36.0,36.48,35.3,35.46,723774.0,36.263999999999996,36.08512432096701,-0.4669487247773816,46.31873246519458,-2.299999999999997,39.112655453847815,33.41534454615218,1.3956142857142848,1173327.8,-5187124.0,35.71,35.61,37.76
2023-08-25,35.67,35.96,34.44,35.72,788003.0,36.1355,36.05035057611301,-0.4214886314483053,41.46341457515369,0.6099999999999994,38.82687002873611,33.44412997126389,1.3948999999999994,1182284.0,-4399121.0,35.46,35.14,35.11
2023-08-28,36.0,36.2,35.6,36.11,400478.0,35.9875,36.05603147362606,-0.35278199753813766,45.94039047860582,0.240000000000002,38.29801486629463,33.676985133705365,1.3659999999999992,1160582.65,-3998643.0,35.72,34.79,35.87
2023-08-29,36.23,37.41,36.07,37.1,561352.0,35.94,36.15545704756643,-0.22262685037750174,43.31896545188948,1.6600000000000037,38.10655924160142,33.77344075839858,1.3381428571428557,1152135.15,-3437291.0,36.11,34.4,35.44
2023-08-30,36.5,37.08,36.5,36.79,574041.0,35.977,36.21588970970296,-0.1411746551005777,44.61709205053949,1.490000000000002,38.17649372165029,33.777506278349705,1.2945714285714272,1127270.25,-4011332.0,37.1,35.71,35.3
2023-08-31,36.51,37.4,36.4,36.97,1006923.0,36.1085,36.28770973735029,-0.06255030372818027,64.22018334876412,1.3599999999999994,38.208116757009684,34.008883242990315,1.210999999999999,1020583.85,-3004409.0,36.79,35.46,35.61
2023-09-01,37.62,37.92,36.67,36.81,456455.0,36.1365,36.33745166712645,-0.012270269335822093,57.91245777596394,1.6700000000000017,38.25887478708219,34.014125212917804,1.1424285714285705,963160.5,-3460864.0,36.97,35.72,35.14
2023-09-05,37.0,37.2,35.51,36.24,703434.0,36.078500000000005,36.32817055597155,-0.015468780904313917,56.57894723814061,1.4500000000000028,38.11724342104205,34.03975657895796,1.204571428571428,916606.25,-4164298.0,36.81,36.11,34.79
2023-09-06,35.83,36.7699,35.15,35.38,859275.0,36.002500000000005,36.23786859825998,-0.0824648674689854,50.58823518996544,0.980000000000004,38.02556567783704,33.97943432216297,1.2177785714285712,906919.35,-5023573.0,36.24,37.1,34.4
2023-09-07,34.59,35.38,33.3,33.76,1024374.0,35.7735,36.00188111271141,-0.25629266518910754,38.59432792351164,-1.9500000000000028,37.71782263945979,33.82917736054021,1.2884928571428576,891213.45,-6047947.0,35.38,36.79,35.71
2023-09-08,33.89,34.26,33.37,33.98,621212.0,35.584500000000006,35.80932100673889,-0.37268221930527545,42.62086506403406,-1.480000000000004,37.449010377382905,33.719989622617106,1.2963500000000008,861085.65,-5426735.0,33.76,36.97,35.46
2023-09-11,34.44,34.88,33.23,33.48,675766.0,35.503,35.58748091085899,-0.49755184566406285,41.8227215249041,-2.240000000000002,37.5846906084896,33.4213093915104,1.3440071428571443,824868.1,-6102501.0,33.98,36.81,35.72
2023-09-12,33.32,33.5332,32.76,32.87,721135.0,35.352999999999994,35.3286732050629,-0.6361755666082303,40.70473869138925,-3.240000000000002,37.73414611943605,32.97185388056394,1.2737928571428587,804373.2,-6823636.0,33.48,36.24,36.11
