Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,35.976,36.168,35.732,35.888,46123.75,34.0096,34.56306721653087,0.6826717002126443,69.1042046426578,3.503999999999998,38.2665452056857,29.752654794314292,0.9051500000000002,44939.125,227527.5,36.208,36.624,32.384
2023-08-15,35.808,36.192,35.38,35.84,61597.5,34.1968,34.68467986257555,0.6466875267000631,66.98656418692278,3.7760000000000034,38.4286377045788,29.964962295421206,0.9248642857142857,46370.125,165930.0,35.888,36.832,32.064
2023-08-16,35.864,35.996,35.56,35.584,27205.0,34.3524,34.77032939947312,0.5939511483060542,70.50505038042043,3.416000000000004,38.545886196973896,30.158913803026113,0.8988642857142859,46521.625,138725.0,35.84,36.848,32.168
2023-08-17,35.72,35.736,35.088,35.088,31327.5,34.5048,34.80058374238044,0.5123129772677899,67.63565880003644,-1.975999999999999,38.563830197888215,30.44576980211179,0.902292857142857,46464.9375,107397.5,35.584,36.056,37.064
2023-08-18,34.848,35.496,34.848,35.256,85711.25,34.654,34.843956719296585,0.4544089537231173,67.4780914137423,-1.3840000000000003,38.58480658657389,30.723193413426117,0.9174357142857144,48632.875,193108.75,35.088,36.208,36.64
2023-08-21,35.216,35.456,35.0,35.048,46090.0,34.7828,34.86338941269691,0.38958047740901236,68.41066128359464,-1.5760000000000005,38.57907837701472,30.986521622985283,0.9208642857142859,49331.6875,147018.75,35.256,35.888,36.624
2023-08-22,35.112,35.464,34.956,35.24,26520.0,34.91760000000001,34.89925708767816,0.3480307854748048,68.74999988250735,-1.5919999999999987,38.5678083804973,31.267391619502714,0.9034357142857142,49620.875,173538.75,35.048,35.84,36.832
2023-08-23,35.248,35.848,35.248,35.648,86695.0,35.0496,34.97056593647071,0.34051080192838157,30.88552904092944,-1.1999999999999957,38.598581552946975,31.50061844705302,0.6534357142857142,52864.3125,260233.75,35.24,35.584,36.848
2023-08-24,35.488,35.912,35.232,35.264,42323.75,35.196,34.99851203775922,0.3032206553158616,31.22270730428005,-0.7919999999999945,38.50726358454229,31.88473641545771,0.6291500000000002,53718.625,217910.0,35.648,35.088,36.056
2023-08-25,35.416,35.616,35.288,35.368,40458.75,35.355599999999995,35.033701367496434,0.27809641270759045,33.26226000381884,-0.8399999999999963,38.346144988177876,32.365055011822115,0.6074357142857149,54564.0625,258368.75,35.264,35.256,36.208
2023-08-28,35.632,35.848,35.32,35.464,34083.75,35.5096,35.07468218963963,0.26222766323106583,31.208791088757337,-0.4239999999999995,38.152882679986355,32.86631732001364,0.5805785714285717,54555.5625,292452.5,35.368,35.048,35.888
2023-08-29,35.552,35.808,35.384,35.752,43091.25,35.694,35.13918864776919,0.2678590323362897,35.991819912094755,-0.08800000000000097,37.781280376092575,33.60671962390743,0.5742928571428573,55681.0,335543.75,35.464,35.24,35.84
2023-08-30,35.592,36.448,35.592,36.112,34728.75,35.8912,35.231837347981646,0.29566014796774454,50.80459749676318,0.5279999999999987,37.160995109871166,34.62140489012883,0.5577214285714288,52244.5625,370272.5,35.752,35.648,35.584
2023-08-31,36.144,36.472,35.288,35.312,55460.0,35.8036,35.23947188626911,0.25473339517657934,39.14728668893846,0.22399999999999665,36.9702723528684,34.63692764713161,0.6102857142857145,47950.3125,314812.5,36.112,35.264,35.088
2023-09-01,35.56,35.884,35.352,35.392,38956.25,35.741200000000006,35.2539983732911,0.22575275913435178,43.62139901988187,0.13600000000000279,36.85165890940358,34.63074109059643,0.6171428571428577,46557.9375,353768.75,35.312,35.368,35.256
