Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,39.57,41.55,39.3,41.36,1764145.0,38.7765,39.09155066652168,0.4277568299721608,74.46524050233779,1.75,41.589696533632534,35.963303466367464,1.0457071428571432,1588689.95,5773633.0,39.44,39.45,39.61
2023-08-15,41.28,41.725,41.05,41.43,1220413.0,38.99,39.31426012685294,0.5030308308249332,70.79510688209001,1.9299999999999997,41.931829005013185,36.04817099498682,1.0203500000000005,1539020.7,6994046.0,41.36,39.66,39.5
2023-08-16,42.15,42.7,41.44,41.96,1784887.0,39.23649999999999,39.56623535286695,0.5908653962679651,71.99413474957218,3.039999999999999,42.31006316452351,36.16293683547647,1.036064285714286,1512517.8,8778933.0,41.43,39.93,38.92
2023-08-17,42.0,42.5,41.1,41.11,1281350.0,39.4755,39.71326055735581,0.5942331802353635,58.4962404783538,2.1099999999999994,42.33325381061862,36.61774618938137,1.0303500000000005,1491772.25,7497583.0,41.96,40.29,39.0
2023-08-18,40.85,43.335,40.802,43.2,2235077.0,39.832499999999996,40.04533098046478,0.7335160290771086,71.44563906807181,3.970000000000006,42.677601977637686,36.98739802236231,1.1355642857142862,1533495.45,9732660.0,41.11,39.44,39.23
2023-08-21,42.88,43.475,41.75,41.76,2400344.0,40.06,40.20863279184909,0.7331144533825267,61.649484447103816,2.309999999999995,42.74532071984355,37.37467928015646,1.2191357142857149,1566762.7,7332316.0,43.2,41.36,39.45
2023-08-22,40.52,41.66,40.5,41.17,3415058.0,40.2335,40.30019157357775,0.6827825784203227,61.58599373200782,1.5100000000000051,42.71765844057796,37.74934155942204,1.2494928571428576,1666878.65,3917258.0,41.76,41.43,39.66
2023-08-23,49.72,51.9,47.13,50.86,12120553.0,40.840999999999994,41.305887614189395,1.3224358904302846,80.69358172206468,10.93,46.12320009983877,35.55879990016122,1.5087857142857146,2192897.2,16037811.0,41.17,41.96,39.93
2023-08-24,51.2,53.0208,50.38,50.46,3875358.0,41.416000000000004,42.17770784140945,1.777177445552553,78.80964591568316,10.170000000000002,48.142339115353664,34.689660884646344,1.6502714285714286,2296682.9,12162453.0,50.86,41.11,40.29
2023-08-25,51.38,51.48,49.76,50.16,2841825.0,41.925,42.937926142227596,2.089688331146462,77.36331113525361,10.719999999999999,49.6590137329237,34.1909862670763,1.7338428571428572,2345570.9,9320628.0,50.46,43.2,39.44
2023-08-28,49.8,50.86,49.11,49.51,2654591.0,42.42,43.56383793820592,2.26219053180931,74.61269360097062,8.149999999999999,50.77266865643611,34.06733134356389,1.7774142857142858,2392750.7,6666037.0,50.16,41.76,41.36
2023-08-29,49.74,51.32,49.715,51.32,1469863.0,43.011,44.30252003932917,2.5030883046020094,76.42691410348134,9.89,52.13115212246165,33.890847877538356,1.8206285714285713,2389803.95,8135900.0,49.51,41.17,41.43
2023-08-30,51.36,53.98,51.25,52.29,2249711.0,43.679500000000004,45.06323241653591,2.7337583535555154,77.0758122256741,10.329999999999998,53.47227171666614,33.886728283333866,1.9270571428571424,2397717.95,10385611.0,51.32,50.86,41.96
2023-08-31,52.24,53.79,52.12,53.75,1508118.0,44.417,45.89054361496106,2.9905873485978844,81.42292485112335,12.64,54.92169990052069,33.91230009947931,1.9920571428571425,2396043.75,11893729.0,52.29,50.46,41.11
2023-09-01,53.95,54.69,53.32,54.5,1419962.0,45.1805,46.71049184210763,3.2127294647904066,80.41666661454474,11.299999999999997,56.29956560822443,34.06143439177558,1.9291999999999996,2404895.35,13313691.0,53.75,50.16,43.2
2023-09-05,54.14,55.275,53.71,54.85,1618108.0,45.9505,47.48568309524023,3.3756229194144396,80.66727599957304,13.090000000000003,57.52235601271232,34.378643987287674,1.9927714285714277,2435674.8,14931799.0,54.5,49.51,41.76
2023-09-06,55.07,55.435,54.01,54.98,1389699.0,46.7165,48.19942756236021,3.473950648148943,80.3072625174906,13.809999999999995,58.560118357135316,34.87288164286469,2.004557142857142,2437082.3,16321498.0,54.85,51.32,41.17
2023-09-07,55.52,55.52,54.0775,54.61,1061024.0,47.4505,48.80995827070686,3.4829690586308644,82.14285708809524,3.75,59.34268491721608,35.55831508278391,2.0075928571428565,2437587.8,15260474.0,54.98,52.29,50.86
