Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,77.97,77.97,76.5901,77.75,586975.0,74.5185,75.4438638678376,0.9072752976456258,66.21140137013303,2.8900000000000006,79.51809272025443,69.51890727974558,2.319978571428572,924198.35,1873563.0,78.48,76.62,74.86
2023-08-15,77.31,77.42,75.9,77.16,614394.0,74.667,75.60730540423403,0.8807814433981349,63.699421913769235,1.759999999999991,79.80015784616879,69.53384215383122,2.2789071428571432,921286.95,1259169.0,77.75,77.67,75.4
2023-08-16,77.66,79.46,77.66,78.11,793728.0,74.822,75.84565727049745,0.9134972510334762,71.08076003591859,4.969999999999999,80.18101247776511,69.4629875222349,2.2160571428571427,923533.05,2052897.0,77.16,77.86,73.14
2023-08-17,79.69,80.6,78.51,79.01,647554.0,75.185,76.14702324473579,0.9891844272119243,67.31543617836135,6.609999999999999,80.6503376647261,69.71966233527391,2.1753428571428555,833702.15,2700451.0,78.11,77.31,72.4
2023-08-18,78.12,79.99,77.77,79.98,474666.0,75.649,76.51206864999905,1.1029779203159222,67.22745619507506,4.3700000000000045,81.08674295283004,70.21125704716997,2.238914285714284,800400.6,3175117.0,79.01,78.48,75.61
2023-08-21,80.73,81.25,79.43,80.36,519912.0,76.0645,76.8785383023801,1.2049108625812437,66.87074823563327,3.739999999999995,81.61315360624586,70.51584639375413,2.228199999999998,775351.75,3695029.0,79.98,77.75,76.62
2023-08-22,80.59,81.13,79.96,80.05,365268.0,76.4525,77.18058227358199,1.248372772658925,77.0980391310296,2.3799999999999955,81.97503517298371,70.92996482701629,2.1760571428571405,767305.45,3329761.0,80.36,77.16,77.67
2023-08-23,80.2,81.18,79.005,80.38,482447.0,76.8505,77.48528872371703,1.291039355532419,82.33387348843802,2.519999999999996,82.2961838534365,71.40481614656349,2.071414285714284,752616.4,3812208.0,80.05,78.11,77.86
2023-08-24,80.06,80.87,78.99,79.03,504920.0,77.2515,77.63240408336303,1.2127288691352902,66.31679380453863,1.7199999999999989,82.02613153717536,72.47686846282463,1.9607071428571419,745254.4,3307288.0,80.38,79.01,77.31
2023-08-25,79.73,80.42,78.57,80.13,464935.0,77.5655,77.87027036113798,1.216820459797873,66.60359499219956,1.6499999999999915,82.22280654032205,72.90819345967795,1.9710642857142855,731433.85,3772223.0,79.03,79.98,78.48
2023-08-28,80.8,81.629,79.795,80.22,394595.0,77.83349999999999,78.0940541362677,1.2124284504990328,63.267429668496966,2.469999999999999,82.45199952849808,73.2150004715019,1.8127785714285716,715402.55,4166818.0,80.13,80.36,77.75
2023-08-29,80.08,80.919,79.44,80.35,689202.0,78.081,78.30890612328983,1.2044586926022731,63.03664912224991,3.1899999999999977,82.68090343148069,73.48109656851932,1.7891357142857143,718117.95,4856020.0,80.22,80.05,77.16
2023-08-30,80.84,81.5684,80.46,81.28,573919.0,78.488,78.59186744488127,1.2527557917615582,69.98992940786917,3.1700000000000017,82.66847894511224,74.30752105488776,1.7322357142857143,708806.35,5429939.0,80.35,80.38,78.11
2023-08-31,82.0,82.36,80.95,82.22,547646.0,78.97900000000001,78.9374038787021,1.3456415858392319,69.27835041547452,3.2099999999999937,82.3834979535594,75.57450204644063,1.69545,654280.0,5977585.0,81.28,79.03,79.01
2023-09-01,83.52,84.62,83.01,83.62,738077.0,79.3795,79.3833654140638,1.5069848453149888,78.3027964227349,3.6400000000000006,82.99339409450754,75.76560590549245,1.711885714285715,609851.55,6715662.0,82.22,80.13,79.98
2023-09-05,81.84,85.31,81.84,83.91,3144391.0,79.744,79.81447346986725,1.6374993277735825,83.5153921381117,3.549999999999997,83.64513289888177,75.84286710111823,1.8511714285714294,722139.1,9860053.0,83.62,80.22,80.36
2023-09-06,83.92,84.9,82.97,83.65,870734.0,80.04299999999999,80.17976171083228,1.7011841966719459,79.5309167256469,3.6000000000000085,84.18411147043003,75.90188852956996,1.8604571428571444,722741.3,8989319.0,83.91,80.35,80.05
