Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-10-10,17.01,17.5,16.51,17.05,122249.0,17.9695,17.918563383123836,-0.09049396350966532,36.091298073426785,-0.23999999999999844,19.455639116531227,16.483360883468773,1.9743999999999997,235768.5,-1027699.0,17.1,18.71,17.29
2024-10-11,17.562,18.5,16.91,17.43,216299.0,17.933500000000002,17.872033537112042,-0.10754575307184311,41.690544328987436,0.28999999999999915,19.436021039348276,16.43097896065173,1.9013642857142854,150336.8,-811400.0,17.05,18.81,17.14
2024-10-14,17.41,19.05,17.05,18.76,92494.0,17.973,17.9566017716728,-0.030254529490946425,46.936114647052726,1.8399999999999999,19.520427066557836,16.42557293344216,1.947271428571428,141980.25,-718906.0,17.43,18.7,16.92
2024-10-15,18.84,19.91,18.6,19.74,103518.0,18.0785,18.126449221989677,0.09662635113886608,58.41836724262025,2.6999999999999993,19.80483198002677,16.352168019973227,1.8665571428571421,135605.15,-615388.0,18.76,17.69,17.04
2024-10-16,19.49,20.7262,18.87,19.49,166769.0,18.158,18.256311200847804,0.17684469679842962,65.80459756878388,0.9599999999999973,19.99275912659716,16.323240873402842,1.7851999999999992,140436.5,-782157.0,19.74,17.1,18.53
2024-10-17,19.54,21.81,19.14,21.46,101743.0,18.354999999999997,18.56142441981468,0.3740720115418661,74.60136662364249,2.75,20.681510827737306,16.028489172262688,1.816757142857142,142953.3,-680414.0,19.49,17.05,18.71
2024-10-18,21.44,22.45,20.5,21.34,159643.0,18.472,18.826050665546617,0.514793681410648,75.46082937137655,2.530000000000001,21.144689164197935,15.79931083580207,1.8208714285714278,144171.5,-840057.0,21.46,17.43,18.81
2024-10-21,21.8,23.5,21.15,23.23,181174.0,18.704,19.245474411685034,0.7523873886325774,79.61722477371856,4.530000000000001,22.12156084148668,15.286439158513321,1.900871428571428,145929.4,-658883.0,21.34,18.76,18.7
2024-10-22,23.49,26.11,22.495,25.68,265220.0,19.0265,19.858286372476936,1.1040633879556232,81.33216466795352,7.989999999999998,23.655617342260943,14.397382657739055,1.996228571428571,155647.0,-393663.0,23.23,19.74,17.69
2024-10-23,25.6,26.2508,23.07,24.79,225879.0,19.345000000000002,20.32797338462199,1.3014559498648843,75.08250816409611,7.689999999999998,24.628692887206427,14.061307112793578,2.0727142857142855,160645.5,-619542.0,25.68,19.49,17.1
2024-10-24,25.01,25.055,23.31,23.39,53023.0,19.65,20.619594967038946,1.3387656287017222,67.06408338756356,6.34,25.134642674154613,14.165357325845386,2.0830714285714285,155053.75,-672565.0,24.79,21.46,17.05
2024-10-25,23.39,23.96,19.12,20.4,242781.0,19.813000000000002,20.598681160654284,1.1337141704826479,55.21472387895668,2.969999999999999,25.175976785331073,14.450023214668933,2.3230714285714282,162402.25,-915346.0,23.39,21.34,17.43
2024-10-28,20.4,22.36,19.63,21.19,159199.0,20.026500000000002,20.65499724059197,1.0185355067020687,60.88308452410676,2.4299999999999997,25.242512895528133,14.810487104471871,2.357714285714285,163546.25,-756147.0,20.4,23.23,18.76
2024-10-29,20.96,21.3,19.0,20.59,118250.0,20.204,20.64880702720226,0.8723130664267948,60.84524544115391,0.8500000000000014,25.23025695198409,15.177743048015913,2.3662142857142854,162421.2,-874397.0,21.19,25.68,19.74
2024-10-30,20.63,22.185,20.29,21.0,159454.0,20.3275,20.68225397699252,0.7784540782320093,62.00607897458448,1.5100000000000016,25.301681233868383,15.353318766131618,2.4308571428571426,158054.55,-714943.0,20.59,24.79,19.49
2024-10-31,21.31,22.0,20.535,21.235,110003.0,20.45375,20.734896455374184,0.7136683556107322,61.668199885718806,-0.22500000000000142,25.383044681050375,15.524455318949624,2.421928571428571,157794.95,-604940.0,21.0,23.39,21.46
2024-11-01,21.3,21.46,20.21,20.47,74752.0,20.536749999999998,20.70966822152902,0.5972462314110949,55.43202028106427,-0.870000000000001,25.405032172983546,15.66846782701645,2.3683571428571426,156415.2,-679692.0,21.235,20.4,21.34
2024-11-04,20.31,21.1,19.3999,19.95,57340.0,20.59925,20.637318867097687,0.46001416727346367,50.68717272842798,-3.280000000000001,25.399870875415353,15.798629124584652,2.3962214285714287,154452.85,-737032.0,20.47,21.19,23.23
2024-11-05,19.82,21.185,19.385,20.91,93173.0,20.76025,20.663288498802668,0.42014798863742087,54.44027512431747,-4.77,25.36191385812326,16.15858614187674,2.3922071428571425,144579.75,-643859.0,19.95,20.59,25.68
2024-11-06,20.99,21.995,19.1927,20.82,142780.0,20.94625,20.678213403678605,0.37727101699901766,47.73210484278884,-3.969999999999999,25.213553937468806,16.678946062531192,2.401657142857143,142287.15,-786639.0,20.91,21.0,24.79
2024-11-07,20.98,21.5,20.28,20.92,97721.0,21.13975,20.701240698566355,0.3470192485954051,48.509581215107595,-2.469999999999999,24.994153462616687,17.28534653738331,2.349514285714286,141060.75,-688918.0,20.82,21.235,23.39
2024-11-08,21.0,21.821,20.64,21.0,62139.0,21.31825,20.72969396536956,0.32548830768820736,40.92019539308773,0.6000000000000014,24.757590932886927,17.87890906711307,2.2660142857142858,133352.75,-626779.0,20.92,20.47,20.4
2024-11-11,21.0,23.4371,20.7,21.27,94885.0,21.44375,20.78115168295341,0.32565442743458917,28.168316792637995,0.0799999999999983,24.666391732622795,18.221108267377208,2.203307142857143,133472.3,-531894.0,21.0,19.95,21.19
2024-11-12,21.08,22.4799,20.25,20.61,77880.0,21.48725,20.764851522672135,0.27117985819161206,28.82472133702676,0.019999999999999574,24.635692346705152,18.338807653294847,2.135385714285715,132190.4,-609774.0,21.27,20.91,20.59
2024-11-13,20.61,22.29,19.1,19.1,77649.0,21.467750000000002,20.6062942347986,0.10873211634469371,28.50701398806632,-1.8999999999999986,24.67260236543128,18.262897634568724,2.2386000000000004,127734.4,-687423.0,20.61,20.82,21.0
2024-11-14,18.97,20.495,18.6,18.73,46650.0,21.33125,20.42759954577016,-0.04837639957570161,38.65489123081951,-2.504999999999999,24.76207600917958,17.90042399082042,2.0282428571428572,124979.75,-734073.0,19.1,20.92,21.235
2024-11-15,18.58,19.5,16.71,17.11,138356.0,21.11975,20.111637684268242,-0.29661258323774575,25.091575048683495,-3.3599999999999994,25.035559353727116,17.203940646272883,2.0325285714285717,123915.4,-872429.0,18.73,21.0,20.47
2024-11-18,17.0,18.23,13.73,15.09,299217.0,20.71275,19.633386476242695,-0.6447491649853561,21.383974994862044,-4.859999999999999,25.333667515408653,16.091832484591347,2.1896714285714287,129817.55,-1171646.0,17.11,21.27,19.95
2024-11-19,15.1,15.1,12.88,14.5,324672.0,20.153750000000002,19.144492526124342,-0.9560009549406843,16.802860037258426,-6.41,24.94631537720007,15.361184622799936,2.212885714285714,132790.15,-1496318.0,15.09,20.61,20.91
2024-11-20,14.42,14.61,11.65,12.45,418917.0,19.53675,18.506921809350594,-1.3488791310242227,12.149935358026795,-8.370000000000001,24.952913212770497,14.120586787229506,2.3196714285714286,142442.05,-1915235.0,14.5,19.1,20.82
2024-11-21,12.85,13.39,10.045,10.44,273555.0,18.88925,17.738643541793394,-1.79833775741848,10.972762633959633,-10.480000000000002,25.359564622627673,12.418935377372327,2.469314285714286,153468.65,-2188790.0,12.45,18.73,20.92
2024-11-22,10.05,12.365,9.45,12.0,785065.0,18.46925,17.192106061622596,-2.00765228086229,21.382289395295032,-9.0,25.58498517672371,11.353514823276289,2.556092857142857,180582.85,-1403725.0,10.44,17.11,21.0
2024-11-25,12.0,12.05,10.49,11.29,271681.0,17.974249999999998,16.630000722420444,-2.204335880696192,14.736070366106674,-9.98,25.648522312494247,10.299977687505748,2.53895,186206.95,-1675406.0,12.0,15.09,21.27
2024-11-26,11.81,11.81,10.8717,11.43,406879.0,17.51625,16.1347625583804,-2.3222176207510685,15.704894067211953,-9.18,25.614832640775713,9.417667359224286,2.4058071428571424,200638.4,-1268527.0,11.29,14.5,20.61
2024-11-27,11.46,11.97,11.14,11.75,784645.0,17.05375,15.717166124248935,-2.36287260547952,17.038102067682715,-7.350000000000001,25.368270510275355,8.739229489724647,2.3779499999999993,231897.95,-483882.0,11.43,12.45,19.1
2024-11-29,11.75,11.87,11.42,11.51,130952.0,16.5675,15.316483636225227,-2.386619847942839,16.27576402076329,-7.220000000000001,24.989213477359396,8.145786522640602,2.325735714285714,232945.4,-614834.0,11.75,10.44,18.73
2024-12-02,11.59,11.765,10.8,11.2,285565.0,16.104000000000003,14.924437575632348,-2.4023899672018203,14.316087866731024,-5.91,24.640964578263542,7.5670354217364615,2.1991571428571426,243486.05,-900399.0,11.51,12.0,17.11
2024-12-03,11.11,11.21,10.56,10.73,286242.0,15.642999999999997,14.524967330334029,-2.4243744447024866,14.511494238278672,-4.359999999999999,24.300416899307848,6.985583100692148,2.0863071428571422,254931.15,-1186641.0,11.2,11.29,15.09
2024-12-04,10.63,10.63,9.8,9.84,383820.0,15.089500000000001,14.078779965540312,-2.4841577259838132,15.187969908824698,-4.66,23.744561129645177,6.434438870354825,1.917735714285714,269463.5,-1570461.0,10.73,11.43,14.5
2024-12-05,10.75,10.925,10.35,10.5,428238.0,14.573500000000001,13.737943778345997,-2.4505073696442743,19.720382613974593,-1.9499999999999993,23.01802678553269,6.128973214467312,1.82345,283736.4,-1142223.0,9.84,11.75,12.45
2024-12-06,10.74,11.3927,10.55,10.85,461956.0,14.069999999999999,13.462901513741617,-2.3685154289797232,24.594155816207945,0.41000000000000014,22.112502883529423,6.027497116470576,1.6843571428571429,301948.15,-680267.0,10.5,11.51,10.44
2024-12-09,10.85,10.86,9.97,10.02,373636.0,13.521,13.13500613148051,-2.3429042728851943,27.223719642306207,-1.9800000000000004,21.054621202386855,5.987378797613147,1.4264999999999997,317523.0,-1053903.0,10.85,11.2,12.0
2024-12-10,9.93,10.21,8.885,9.5,582764.0,12.932500000000001,12.78881507133951,-2.337262385687632,27.396021665140665,-1.7899999999999991,19.719223494402424,6.145776505597579,1.3625714285714285,341916.95,-1636667.0,10.02,10.73,11.29
2024-12-11,9.32,9.59,9.1,9.16,302561.0,12.36,12.443213635973843,-2.3331008246074543,32.40641706377649,-2.2699999999999996,18.298559102217176,6.421440897782824,1.1861428571428572,353151.0,-1939228.0,9.5,9.84,11.43
2024-12-12,9.25,9.49,8.955,9.25,345416.0,11.8675,12.139098051595381,-2.296092734352362,41.991924550755456,-2.5,17.036418750825142,6.6985812491748575,0.9854285714285715,366539.35,-1593812.0,9.16,10.5,11.75
2024-12-13,9.19,9.39,8.8,8.92,265223.0,11.376999999999999,11.832517284776774,-2.2670680832590637,25.161290265764833,-2.59,15.574523580699278,7.179476419300721,0.8193571428571429,377468.0,-1859035.0,9.25,10.85,11.51
2024-12-16,9.3,9.43,8.6,8.77,399315.0,10.959999999999999,11.54084897194089,-2.2303668299282844,27.65957439942659,-2.4299999999999997,14.33615789104469,7.583842108955308,0.7672142857142857,390515.95,-2258350.0,8.92,10.02,11.2
2024-12-17,8.79,9.51,8.33,9.48,712931.0,10.6795,11.344577641279853,-2.1198403546529754,34.29951683088676,-1.25,13.496833378998879,7.862166621001123,0.7844785714285714,411201.65,-1545419.0,8.77,9.5,10.73
2024-12-18,9.63,9.63,8.865,9.21,395702.0,10.415000000000001,11.141284532586534,-2.030506047395683,29.38311681633708,-0.629999999999999,12.656545519455197,8.173454480544805,0.7798357142857143,414753.15,-1941121.0,9.48,9.16,9.84
2024-12-19,9.13,9.92,9.03,9.76,437195.0,10.2805,11.00973362472115,-1.8936891628028878,36.47604319773344,-0.7400000000000002,12.321784167535663,8.239215832464337,0.8112642857142858,415667.05,-1503926.0,9.21,9.25,10.5
2024-12-20,9.71,10.3785,9.31,10.01,3634457.0,10.259,10.914520898557232,-1.745049084048702,40.71762861621735,-0.8399999999999999,12.302267764610143,8.215732235389858,0.818657142857143,583712.15,2130531.0,9.76,8.92,10.85
2024-12-23,10.12,10.1656,9.475,9.57,340437.0,10.1375,10.786471289170828,-1.643661697261992,40.90909081932174,-0.4499999999999993,12.028162651865236,8.246837348134763,0.821557142857143,561480.75,1790094.0,10.01,8.77,10.02
2024-12-24,9.54,9.77,9.38,9.75,157037.0,10.0605,10.687759737821226,-1.5311821847063136,49.20634908485204,0.25,11.877536048073948,8.243463951926051,0.7901285714285714,555748.55,1947131.0,9.57,9.48,9.5
2024-12-26,9.86,10.2606,9.61,10.05,178231.0,9.9915,10.627020715171586,-1.4017514560321462,45.7627117437518,0.8900000000000006,11.69054338409966,8.29245661590034,0.7955285714285714,544316.15,2125362.0,9.75,9.21,9.16
2024-12-27,9.97,10.22,9.43,9.84,119132.0,9.896,10.552066361345721,-1.3010672086354464,40.232108208268954,0.5899999999999999,11.379969073305274,8.412030926694728,0.7917642857142858,511040.5,2006230.0,10.05,9.76,9.25
