Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-17,15.0,15.0,14.25,14.25,1300.0,15.367500000000001,15.262256110229654,-0.09249296632779291,24.696356135324322,-1.25,16.07472214183009,14.660277858169914,0.20571428571428602,1304.5,-4810.0,15.0,15.65,15.5
2023-08-18,14.0,14.65,9.15,14.65,1970.0,15.35,15.203946004493496,-0.12240151325257997,34.04255302248379,-0.9000000000000004,16.110802899988936,14.589197100011061,0.5950000000000003,1336.35,-2840.0,14.25,15.75,15.55
2023-08-22,14.23,14.25,9.66,14.23,356.0,15.3115,15.111189242160782,-0.17227060806111538,29.629629501600377,-1.3399999999999999,16.211985833782023,14.411014166217978,0.9192857142857145,1321.65,-3196.0,14.65,15.7,15.57
2023-08-23,14.0,14.0,12.12,12.12,1595.0,15.142500000000002,14.826314076240708,-0.3522532693084113,17.9439251866888,-3.1400000000000006,16.82401404207167,13.460985957928331,0.9864285714285715,1318.6,-4791.0,14.23,15.12,15.26
2023-08-24,12.3,12.4,12.25,12.3,4200.0,14.982499999999998,14.585712735646355,-0.4755096564804244,20.802919654883084,-3.299999999999999,17.0786405637881,12.8863594362119,0.9900000000000002,1452.0,-591.0,12.12,15.0,15.6
2023-08-25,12.75,12.8,12.75,12.8,602.0,14.86,14.415644856060988,-0.5310142951305963,26.812816125568403,-2.8499999999999996,17.166156519999635,12.553843480000364,0.9900000000000002,1452.05,11.0,12.3,14.25,15.65
2023-08-28,12.5,12.95,12.5,12.95,450.0,14.732499999999998,14.276059631674228,-0.5574663002378983,28.382838218257476,-2.8000000000000007,17.16800816052831,12.296991839471689,1.020714285714286,1439.0,461.0,12.8,14.65,15.75
2023-08-29,12.0,12.5,12.0,12.5,307.0,14.579999999999998,14.106911095324302,-0.6034589853930878,27.741935421227893,-3.1999999999999993,17.176605070998825,11.98339492900117,1.0321428571428573,1417.45,154.0,12.95,14.23,15.7
2023-08-30,12.9,12.9,12.9,12.9,160.0,14.4475,13.991967181483892,-0.6036854320549523,28.434504728740734,-2.219999999999999,17.105420635621602,11.789579364378397,1.0214285714285716,1415.2,314.0,12.5,12.12,15.12
2023-09-01,11.15,12.75,11.15,12.75,251.0,14.307500000000001,13.87368459277114,-0.6076546406378611,27.20125780175823,-2.25,17.01540558025551,11.599594419744491,1.1321428571428573,1415.25,63.0,12.9,12.3,15.0
2023-09-05,12.8,12.8,10.5,12.2,3459.0,14.142500000000002,13.71428606012627,-0.6436471061940079,23.93538908442065,-2.0500000000000007,16.944964141279577,11.340035858720427,1.2892857142857146,1471.2,-3396.0,12.75,12.8,14.25
2023-09-07,12.2,12.2,12.2,12.2,255.0,13.975,13.570068340114243,-0.6643009294012003,24.11242598556599,-2.450000000000001,16.823330997915125,11.126669002084874,1.2892857142857146,1424.95,-3396.0,12.2,12.95,14.65
2023-09-12,10.65,11.0,10.5,11.0,1357.0,13.746500000000001,13.325299926770029,-0.7610863134440855,22.08672082530974,-3.2300000000000004,16.783085859844984,10.70991414015502,1.3050000000000002,1476.8,-4753.0,12.2,12.5,14.23
2023-09-13,12.5,12.5,12.2,12.2,280.0,13.593499999999997,13.218128505172883,-0.7390814953360287,33.45153658766884,0.08000000000000007,16.6173300913002,10.569669908699794,1.3264285714285715,1171.35,-4473.0,11.0,12.9,12.12
2023-09-14,12.5,12.5,12.25,12.25,535.0,13.425999999999998,13.125925790394513,-0.7096264480058831,37.1134019948985,-0.05000000000000071,16.351376449009766,10.500623550990229,1.2907142857142857,1097.15,-3938.0,12.2,12.75,12.3
2023-09-18,12.2,12.25,12.2,12.25,655.0,13.256,13.042504286547416,-0.678412504545916,33.695652109818056,-0.5500000000000007,16.028362853140557,10.483637146859445,0.9014285714285716,1071.15,-3938.0,12.25,12.2,12.8
2023-09-19,12.5,12.58,9.66,11.0,9404.0,13.0185,12.847980068780995,-0.7401854434506188,30.280830229068187,-1.9499999999999993,15.703736635656835,10.333263364343164,0.7821428571428574,1498.55,-13342.0,12.25,12.2,12.95
2023-09-20,12.75,12.75,12.75,12.75,130.0,12.871,12.838648633658995,-0.6478199807431615,54.022988409154294,0.25,15.241715192998885,10.500284807001115,0.647857142857143,1488.7,-13212.0,11.0,11.0,12.5
2023-09-22,12.0,12.0,12.0,12.0,100.0,12.715,12.758777335215282,-0.6249769220545804,48.21428563392857,-0.9000000000000004,14.86271849571634,10.56728150428366,0.6371428571428572,1388.3,-13312.0,12.75,12.2,12.9
2023-09-27,9.66,10.5,9.15,10.5,9755.0,12.49,12.543655684242397,-0.7141086561556804,37.76595739056134,-2.25,14.571639030339202,10.408360969660798,0.7300000000000001,1856.05,-23067.0,12.0,12.25,12.75
2023-09-29,10.5,12.24,10.5,12.24,201.0,12.389500000000002,12.514736095266931,-0.6427556032815556,46.76979065925596,0.040000000000000924,14.300448786115906,10.478551213884097,0.8221428571428573,1801.1,-22866.0,10.5,12.25,12.2
2023-10-02,8.1,9.0,5.01,8.0,1381.0,12.056999999999999,12.084761229051033,-0.9044708947017419,34.77672527152407,-4.199999999999999,14.540309336985192,9.573690663014805,1.0714285714285716,1771.65,-24247.0,12.24,11.0,12.2
2023-10-03,9.5,10.0,9.5,10.0,1698.0,11.845500000000001,11.886212540569982,-0.9452552893797517,41.14774111257214,-1.0,14.2693766253126,9.421623374687403,1.1071428571428572,1838.75,-22549.0,8.0,12.75,11.0
2023-10-04,10.0,10.0,10.0,10.0,520.0,11.739500000000001,11.70657325099189,-0.9663538184819771,41.52803446818284,-2.1999999999999993,14.294696768610148,9.184303231389855,0.992857142857143,1785.0,-22549.0,10.0,12.0,12.2
2023-10-09,10.5,11.25,10.5,11.0,301.0,11.6745,11.639280560421232,-0.894526987427481,46.40287765889447,-1.25,14.235794697280213,9.113205302719788,0.8821428571428572,1590.05,-22248.0,10.0,10.5,12.25
