Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,6.875,6.9,6.875,6.9,33845.2,6.166175,6.363994282237492,0.2027359878727264,68.24476012147208,1.3500000000000005,7.408591544904579,4.923758455095421,0.26291428571428577,226183.68,1334660.3999999997,6.9,6.925,5.55
2023-08-16,6.875,6.95,6.875,6.95,40814.4,6.207425,6.419804350595826,0.21054453837147769,68.24476012147208,1.6000000000000005,7.497936904755546,4.916913095244453,0.21470000000000006,226358.47999999998,1375474.7999999996,6.9,6.95,5.35
2023-08-17,6.9,6.95,6.875,6.9,61593.2,6.271175,6.4655372695867,0.2107274717502019,66.70372394520952,1.6500000000000004,7.566503419034299,4.975846580965702,0.1825571428571429,227878.74,1313881.5999999996,6.95,6.925,5.25
2023-08-18,6.925,6.925,6.875,6.925,18764.4,6.324925,6.509295624864157,0.21006958753322458,70.19230731434912,1.5999999999999996,7.635788687762666,5.0140613122373345,0.17005714285714285,227371.2,1332645.9999999995,6.9,6.925,5.325
2023-08-21,6.875,6.95,6.875,6.95,24640.4,6.373675,6.55126747011519,0.20879779889533978,80.43478211909266,-0.024999999999999467,7.7021459958603185,5.045204004139682,0.1397,227758.97999999998,1357286.3999999994,6.925,6.9,6.975
2023-08-22,7.05,7.05,6.875,6.95,42377.6,6.421175,6.589241996770886,0.20535371138366187,88.09523750793655,0.025000000000000355,7.761273946661068,5.081076053338932,0.1272,229072.85999999996,1357286.3999999994,6.95,6.9,6.925
2023-08-23,6.925,6.95,6.925,6.95,17706.4,6.472424999999999,6.6235999018403255,0.20026608000502044,92.49999935250003,0.0,7.811025576210684,5.1338244237893145,0.11112857142857147,229312.42,1357286.3999999994,6.95,6.95,6.95
2023-08-24,6.925,6.95,6.9,6.9,67287.6,6.518675,6.649923720712676,0.1904178479714158,89.87341708444163,-0.024999999999999467,7.848803773940011,5.188546226059989,0.08702142857142858,229546.81999999998,1289998.7999999993,6.95,6.9,6.925
2023-08-25,6.9,6.9593,6.9,6.9,45412.0,6.563750000000001,6.6737405092162305,0.1805194830297756,38.46153680473388,-0.024999999999999467,7.880691732316122,5.246808267683879,0.0823285714285714,229695.45999999996,1289998.7999999993,6.9,6.925,6.925
2023-08-28,6.9,6.975,6.9,6.9,34363.6,6.615,6.695289032148018,0.17069713444152868,45.45454314049607,0.0,7.898436997408049,5.331563002591952,0.06607857142857133,229545.98000000004,1289998.7999999993,6.9,6.95,6.9
2023-08-29,6.95,7.0,6.9,6.975,55785.6,6.686249999999999,6.721928171943445,0.16649527821761456,53.84615152662726,0.07499999999999929,7.8755083934182615,5.496991606581737,0.06964999999999989,230784.46000000002,1345784.3999999994,6.9,6.95,6.9
2023-08-30,6.95,7.025,6.925,7.0,59975.6,6.76875,6.748411203186927,0.16311290539820433,61.53845888757416,0.04999999999999982,7.783882218507829,5.753617781492171,0.07232857142857137,231927.08,1405759.9999999995,6.975,6.95,6.95
2023-08-31,7.075,7.075,6.95,6.975,57336.8,6.8549999999999995,6.7699910885976955,0.15674293511833426,57.14285485714295,0.07499999999999929,7.577859817523057,6.132140182476942,0.07744999999999999,232220.03999999998,1348423.1999999995,7.0,6.9,6.9
2023-09-01,6.975,7.05,6.975,6.9785,19491.6,6.9376750000000005,6.7898490801598195,0.15021252309808641,61.94824697937457,0.05350000000000055,7.001991875906015,6.873358124093986,0.07744999999999999,229500.86000000002,1367914.7999999996,6.975,6.9,6.925
2023-09-05,6.975,7.025,6.975,7.0,22853.6,6.938925,6.809863453477932,0.14497451483752943,64.28571171428578,0.04999999999999982,7.007149301118822,6.870700698881178,0.0792357142857143,105154.4,1390768.3999999997,6.9785,6.9,6.95
2023-09-06,7.0,7.25,6.975,7.075,48516.8,6.9464250000000005,6.8351145531467,0.14482059194533914,66.66666417777788,0.125,7.03739247539061,6.855457524609391,0.0935214285714286,57342.079999999994,1439285.1999999997,7.0,6.975,6.95
2023-09-07,6.975,7.2,6.975,7.1,40814.4,6.953925,6.8603417385613,0.14491273359788615,78.57142542857147,0.14999999999999947,7.067946362264381,6.839903637735619,0.10423571428571433,53088.04,1480099.5999999996,7.075,7.0,6.95
2023-09-08,7.1,7.1,7.0,7.05,34807.2,6.960175000000001,6.87840443012689,0.13954120826736194,66.66666417777788,0.14999999999999947,7.081019952859326,6.839330047140677,0.10780714285714289,47354.979999999996,1445292.3999999997,7.1,6.975,6.9
2023-09-11,7.125,7.125,6.975,7.05,140416.8,6.966424999999999,6.894746865352901,0.13373401735451562,64.28571171428578,0.14999999999999947,7.0924297096028495,6.840420290397149,0.11316428571428576,52666.5,1445292.3999999997,7.05,6.9785,6.9
2023-09-12,7.025,7.075,7.025,7.05,116382.0,6.9739249999999995,6.909532878176434,0.1276531242853176,64.28571171428578,0.14999999999999947,7.101133190318877,6.846716809681122,0.10423571428571433,49159.259999999995,1445292.3999999997,7.05,7.0,6.9
2023-09-13,7.1,7.125,7.05,7.1,61796.0,6.983924999999999,6.927672604064393,0.1252477811557302,68.74999759375004,0.125,7.11792746462774,6.849922535372259,0.10780714285714289,50556.8,1507088.3999999997,7.05,7.075,6.975
2023-09-14,7.15,7.15,7.1,7.125,35286.4,6.992675,6.9464656893915935,0.12384397900290534,79.9999970133334,0.125,7.139582874820254,6.845767125179746,0.10780714285714296,50280.4,1542374.7999999996,7.1,7.1,7.0
2023-09-15,7.175,7.2118,7.05,7.05,77995.6,7.0001750000000005,6.956326099925727,0.11555998356655905,66.66666459259258,0.07500000000000018,7.142402865727735,6.8579471342722655,0.1151285714285716,51100.52,1464379.1999999995,7.125,7.05,6.975
2023-09-18,7.075,7.175,7.075,7.125,34992.8,7.010175000000001,6.972390280885182,0.1135307745292673,71.42856952380953,0.14649999999999963,7.158155537482728,6.862194462517274,0.1169142857142859,51911.939999999995,1499371.9999999995,7.05,7.05,6.9785
2023-09-19,7.1,7.15,7.1,7.125,58025.6,7.018925,6.986924539848498,0.11064140024517677,66.66666459259267,0.125,7.172513059774371,6.86533694022563,0.11334285714285741,53581.2,1499371.9999999995,7.125,7.05,7.0
2023-09-20,7.125,7.15,7.1,7.1,83813.6,7.026425000000001,6.997693631291498,0.10517549087414935,61.11110920987654,0.024999999999999467,7.180490356944769,6.8723596430552325,0.10977142857142885,55653.0,1415558.3999999994,7.125,7.1,7.075
2023-09-21,7.125,7.125,7.0725,7.125,175949.2,7.035175,7.009818047358975,0.10163209608187973,66.66666459259267,0.025000000000000355,7.190834302391617,6.879515697608382,0.10459285714285745,63565.14,1591507.5999999994,7.1,7.125,7.1
2023-09-22,7.175,7.175,7.1,7.125,11615.2,7.046425000000001,7.02078775713431,0.09769426103763301,66.40537305783819,0.07500000000000018,7.193219978761081,6.899630021238921,0.10459285714285745,60781.52,1591507.5999999994,7.125,7.05,7.05
2023-09-25,7.075,7.125,7.05,7.075,111998.8,7.055175,7.025950827883424,0.08959612106117998,57.89473513573413,0.025000000000000355,7.185115583587846,6.925234416412154,0.10637857142857168,64110.86,1479508.7999999993,7.125,7.125,7.05
2023-09-26,7.075,7.1,7.05,7.1,135721.2,7.065174999999999,7.033003129989765,0.08418088959505354,52.94117472664359,0.04999999999999982,7.173881884980195,6.9564681150198036,0.09030714285714307,69178.74,1615229.9999999993,7.075,7.125,7.05
2023-09-27,7.075,7.1,7.05,7.05,69924.8,7.068925,7.034621879514549,0.07506745915024915,44.44444306172846,-0.04999999999999982,7.169396663981194,6.968453336018806,0.07780714285714303,69885.7,1545305.1999999993,7.1,7.1,7.1
2023-09-28,7.05,7.2,7.05,7.05,87860.0,7.0714250000000005,7.036086462417925,0.06707144583770841,49.99999825000006,-0.07500000000000018,7.167046664028457,6.975803335971544,0.08137857142857165,71279.92,1545305.1999999993,7.05,7.125,7.125
2023-09-29,7.05,7.1313,7.05,7.075,20320.0,7.076425,7.039792513616218,0.06200249980563299,52.94117472664369,0.025000000000000355,7.160588546928413,6.992261453071587,0.07647142857142882,69429.08,1565625.1999999993,7.05,7.125,7.05
2023-10-02,7.075,7.125,7.075,7.1,47363.2,7.082499999999999,7.045526559938483,0.05928668478364063,55.55555382716053,-0.025000000000000355,7.153396514649634,7.0116034853503635,0.07647142857142882,70822.66,1612988.3999999992,7.075,7.075,7.125
2023-10-03,7.075,7.1255,6.875,7.1,67026.8,7.087499999999999,7.050714506611008,0.05648217476356976,49.99999825000006,-0.025000000000000355,7.14710395606786,7.027896043932137,0.08900714285714306,73031.31999999999,1612988.3999999992,7.1,7.1,7.125
2023-10-04,7.075,7.1,7.05,7.0768,17976.8,7.0875900000000005,7.053198839314722,0.05181452136500031,43.947763397115345,-0.02319999999999922,7.147119873968698,7.028060126031303,0.08900714285714299,71504.32,1595011.5999999992,7.1,7.05,7.1
2023-10-05,6.925,7.225,6.925,7.15,25694.0,7.090090000000001,7.062417997475224,0.05333299719093354,62.61351948388185,0.025000000000000355,7.155703025022658,7.024476974977344,0.09887857142857152,70748.3,1620705.5999999992,7.0768,7.05,7.125
2023-10-06,7.125,7.25,7.125,7.175,24115.6,7.09634,7.073140092953774,0.05588482488477631,57.217087756815175,0.04999999999999982,7.169278803476776,7.023401196523223,0.10066428571428584,70213.72,1644821.1999999993,7.15,7.075,7.125
