Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-12-08,0.0096,0.011586,0.0079,0.0079,9457,0.016952500000000002,0.01704652245251151,-0.0005828148591553138,38.160665237858076,-0.0020999999999999994,0.02581943888910699,0.008085561110893013,0.0094775,149532.3,-606096,0.0132,0.0195,0.01
2023-12-11,0.0081,0.010047,0.0079,0.008,75199,0.016222499999999997,0.016184948885605652,-0.0010420743879396965,39.20085207749614,-0.004,0.025525044926269537,0.0069199550737304594,0.009202357142857142,151292.55,-530897,0.0079,0.0201,0.012
2023-12-12,0.0095,0.0095,0.0052,0.009,160958,0.015667499999999997,0.015500668039357495,-0.0013181450305044216,37.790043556671606,-0.0010000000000000009,0.025314112440590078,0.006020887559409915,0.009088071428571428,157909.5,-369939,0.008,0.024,0.01
2023-12-13,0.006,0.0088,0.0051,0.0052,112996,0.0150175,0.014519652035609162,-0.0017747883367638297,34.89794921283084,-0.0087,0.025647411867733873,0.004387588132266126,0.009209499999999999,161772.35,-482935,0.009,0.0195,0.0139
2023-12-14,0.0086,0.0086,0.0053,0.0086,97559,0.0145475,0.013955875651265433,-0.001874765405424061,48.34904063946772,-0.0063,0.025449912818415833,0.003645087181584168,0.008552357142857143,166595.55,-385376,0.0052,0.0132,0.0149
2023-12-15,0.0099,0.0138,0.0099,0.0105,17337,0.0141725,0.013626744636859202,-0.0017984065578561855,48.226934392976794,-0.009,0.02509083200100686,0.0032541679989931387,0.007995214285714284,167205.2,-368039,0.0086,0.0079,0.0195
2023-12-18,0.0062,0.01,0.0062,0.009962,35550,0.0137156,0.013277721338110707,-0.0017556656396737497,49.95345757998908,-0.010138,0.024530018025074332,0.002901181974925669,0.007423785714285714,168731.6,-403589,0.0105,0.008,0.0201
2023-12-20,0.0097,0.0098,0.0052,0.0098,6000,0.013305599999999997,0.012946509782100164,-0.0017133320618764897,44.47437674821363,-0.0142,0.024057678054227954,0.0025535219457720384,0.007145214285714285,168272.0,-409589,0.009962,0.009,0.024
2023-12-21,0.0099,0.0199,0.0088,0.0139,148806,0.012998100000000002,0.013037318374281102,-0.0013671845685527817,48.75620192570082,-0.005600000000000001,0.02327950244171101,0.0027166975582889955,0.0074380714285714284,175037.65,-260783,0.0098,0.0052,0.0195
2023-12-22,0.0189,0.0189,0.0138,0.0138,200,0.012688099999999999,0.013109954719587664,-0.0010884181888055032,42.01679024551643,0.0005999999999999998,0.02244087355206685,0.0029353264479331457,0.0061595,175032.65,-260983,0.0139,0.0086,0.0132
2023-12-26,0.0101,0.0109,0.01,0.01,30650,0.012688099999999999,0.012813768555817411,-0.001134157374408841,37.017981535944955,0.0020999999999999994,0.02244087355206685,0.0029353264479331457,0.005602357142857142,165869.7,-291633,0.0138,0.0105,0.0079
2023-12-27,0.0072,0.01,0.0053,0.01,67600,0.0125881,0.012545790598120514,-0.0011567405757905765,29.99998800000479,0.002,0.022411340025036225,0.002764859974963776,0.004945214285714286,167538.15,-291633,0.01,0.009962,0.008
2023-12-29,0.0069,0.0149,0.0057,0.0149,99416,0.0128331,0.012770001017347132,-0.000800314001587624,43.50280765425686,0.005900000000000001,0.02262893511713551,0.003037264882864491,0.0047095,130960.5,-192217,0.01,0.0098,0.009
2024-01-02,0.006,0.01,0.006,0.01,6378,0.0126381,0.012506191396647406,-0.0008753313485710072,45.29409899654747,0.0048000000000000004,0.022499561531479098,0.0027766384685209023,0.004602357142857142,130677.25,-198595,0.0149,0.0139,0.0052
2024-01-03,0.0098,0.0099,0.009,0.009,52300,0.0123431,0.01217226840649051,-0.0009983458632927475,51.851827409913014,0.0003999999999999993,0.022272419601431327,0.002413780398568672,0.004403357142857144,107138.35,-250895,0.01,0.0138,0.0086
2024-01-04,0.0089,0.01,0.0053,0.0054,61258,0.0116381,0.011527290463015222,-0.0013524826916277832,46.08431791625148,-0.0051,0.021429116417319014,0.0018470835826809862,0.004585714285714286,83011.05,-312153,0.009,0.01,0.0105
2024-01-05,0.0098,0.0098,0.0057,0.008524,5800,0.0110593,0.011241262799870916,-0.0013789975936826394,49.32621756972466,-0.001438,0.020082634547599055,0.002035965452400944,0.004571428571428572,83014.3,-306353,0.0054,0.01,0.009962
2024-01-08,0.006,0.006,0.006,0.006,682,0.0101593,0.010742094914168923,-0.0015745193733662233,51.17479098780916,-0.0037999999999999996,0.01709786484781747,0.0032207351521825293,0.0043071428571428575,81433.4,-307035,0.008524,0.0149,0.0098
2024-01-09,0.0098,0.0098,0.0054,0.0054,3676,0.0094543,0.01023332396996236,-0.0017549199674592349,44.879652191656085,-0.008499999999999999,0.01515091488032469,0.0037576851196753124,0.004385714285714286,78915.05,-310711,0.006,0.01,0.0139
2024-01-11,0.0096,0.0096,0.0055,0.0055,6046,0.009069299999999999,0.009782531210918325,-0.0018683334204311428,41.510439379715045,-0.0083,0.014740760782772469,0.003397839217227529,0.0044,49893.4,-304665,0.0054,0.009,0.0138
2024-01-12,0.0094,0.0094,0.0094,0.0094,2500,0.0091443,0.009746099667021342,-0.0016377323920496508,49.14353282506981,-0.0005999999999999998,0.014790268663335656,0.0034983313366643426,0.0041285714285714285,49545.55,-302165,0.0055,0.0054,0.01
2024-01-17,0.007601,0.0092,0.0076,0.0092,5236,0.0092043,0.00969409017492407,-0.0014537584935583221,49.08668146573489,-0.0008000000000000004,0.014824512586351986,0.003584087413648015,0.003914285714285715,46047.4,-307401,0.0094,0.008524,0.01
2024-01-18,0.0058,0.006406,0.0055,0.0055,26600,0.0090293,0.009294653015407493,-0.0015774697364481644,37.056197029500794,-0.0094,0.014889151806999883,0.0031694481930001177,0.0031861428571428574,39329.5,-334001,0.0092,0.006,0.0149
