Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-03-07,28.19,29.25,28.19,28.78,164169.0,28.553000000000004,28.477465107221384,-0.13705013194685378,43.23570423914926,1.620000000000001,30.633891509349834,26.472108490650175,1.4757500000000003,636017.3,-1582680.0,28.26,27.17,27.16
2024-03-08,29.98,30.19,28.65,28.67,266696.0,28.4865,28.49580176367649,-0.09028995151436092,44.09672821943753,0.7900000000000027,30.454638580914516,26.518361419085483,1.5463857142857147,348306.9,-1849376.0,28.78,27.75,27.88
2024-03-11,28.53,30.22,28.365,29.49,270645.0,28.456,28.590487309993016,0.0019906670053089215,59.756097433447344,1.4499999999999993,30.335780502303955,26.576219497696044,1.4872500000000006,330182.4,-1578731.0,28.67,27.7,28.04
2024-03-12,29.31,30.3663,28.88,29.0,152917.0,28.4095,28.62948851856511,0.040245445715481054,61.34585276074463,1.4899999999999984,30.178501800005037,26.640498199994965,1.397371428571429,306232.35,-1731648.0,29.49,28.1,27.51
2024-03-13,28.8,30.16,28.8,30.08,149433.0,28.427999999999997,28.767632469177958,0.14372871667864828,70.62146878690673,2.009999999999998,30.26085339810563,26.595146601894363,1.3391571428571432,293611.15,-1582215.0,29.0,28.26,28.07
2024-03-14,30.44,30.6,29.29,29.54,167186.0,28.410500000000003,28.8411912816372,0.18497801111482914,62.028985381390484,2.3699999999999974,30.19049970431695,26.630500295683056,1.3491642857142863,278144.25,-1749401.0,30.08,28.78,27.17
2024-03-15,29.52,30.1,29.1699,29.71,1115293.0,28.408499999999997,28.923934969100326,0.22685751031974632,62.083936198382794,1.9600000000000009,30.182241510865776,26.634758489134217,1.3381000000000007,318630.5,-634108.0,29.54,28.67,27.75
2024-03-18,29.7,29.96,26.25,26.75,397027.0,28.270999999999997,28.716893543471723,0.04702571152704138,45.931477447211904,-0.9499999999999993,30.11350287438182,26.428497125618176,1.497385714285715,322208.0,-1031135.0,29.71,29.49,27.7
2024-03-19,26.28,27.01,25.785,26.5,373328.0,28.185499999999998,28.505760825045844,-0.11161883449787524,41.30675519620214,-1.6000000000000014,30.19138056526436,26.179619434735635,1.5052428571428582,330665.8,-1404463.0,26.75,29.0,28.1
2024-03-20,26.16,27.12,25.7,26.05,362441.0,28.110500000000002,28.271878841708144,-0.26653939857187936,43.47319340225818,-2.210000000000001,30.318423291955117,25.902576708044887,1.4720285714285724,314899.4,-1766904.0,26.5,30.08,28.26
2024-03-21,25.7,28.05,25.7,26.9,334166.0,28.097500000000004,28.141223713926415,-0.322650933107969,45.19774004149509,-1.8800000000000026,30.33189029715044,25.863109702849567,1.5683071428571438,315398.25,-1432738.0,26.05,29.54,28.78
2024-03-22,27.05,27.19,25.54,25.72,295894.0,27.989500000000003,27.910630979266756,-0.44903938188530645,40.0801602644166,-2.950000000000003,30.464056632270886,25.51494336772912,1.5940285714285722,318423.8,-1728632.0,26.9,29.71,28.67
2024-03-25,25.73,25.98,23.12,23.24,488732.0,27.7495,27.46580898124135,-0.7251513007903654,29.850746234004077,-6.25,31.009771057507503,24.4892289424925,1.692242857142858,331174.35,-2217364.0,25.72,26.75,29.49
2024-03-26,23.24,24.89,23.24,24.86,560025.0,27.617,27.2176366973136,-0.8126243824487815,37.4260354642038,-4.140000000000001,31.124292252916554,24.109707747083448,1.743314285714287,341985.0,-1657339.0,23.24,26.5,29.0
2024-03-27,24.86,24.875,23.55,24.11,895582.0,27.419,26.92167129756945,-0.9274853984921307,33.01818178456328,-5.969999999999999,31.250722987460293,23.587277012539708,1.7622428571428583,372383.7,-2552921.0,24.86,26.05,30.08
2024-03-28,24.01,25.275,23.51,24.84,212615.0,27.3025,26.72341688827712,-0.9519861787265249,36.673625573178086,-4.699999999999999,31.304020105896605,23.300979894103392,1.7783142857142864,369695.05,-2340306.0,24.11,26.9,29.54
2024-04-01,24.65,25.84,22.03,22.52,597188.0,27.040999999999997,26.323091470345968,-1.1346547066891333,28.040327637519553,-7.190000000000001,31.568394510381395,22.513605489618598,1.9179571428571436,387873.95,-2937494.0,24.84,25.72,29.71
