Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,69.8,69.975,69.05,69.65,558460.0,72.0525,71.9341398341456,-0.39792403333581206,39.98025660812204,-2.9499999999999886,74.85820752874244,69.24679247125755,2.424514285714286,813745.5,-536896.0,70.17,73.31,72.6
2023-08-15,69.54,70.13,69.15,69.97,520852.0,71.866,71.7470788975603,-0.4531085322990407,43.43936375664497,-3.3400000000000034,74.70626981668624,69.02573018331375,2.3973714285714283,796416.9,-16044.0,69.65,71.75,73.31
2023-08-16,70.0,70.0,68.59,69.26,641205.0,71.6605,71.5102142406498,-0.538058164331602,38.93129765791623,-2.8999999999999915,74.63419148578522,68.68680851421477,2.414514285714285,803064.65,-657249.0,69.97,70.23,72.16
2023-08-17,68.95,69.43,67.01,67.17,714708.0,71.421,71.09686050344506,-0.7395522133053163,27.06185563755443,-6.929999999999993,75.00256625543983,67.83943374456018,2.520228571428571,807743.45,-1371957.0,69.26,70.11,74.1
2023-08-18,67.22,67.905,65.73,66.39,963860.0,71.0925,70.64858807454553,-0.940941673470661,24.81751821999636,-7.739999999999995,75.24017848827572,66.94482151172429,2.5877285714285705,808281.65,-2335817.0,67.17,70.17,74.13
2023-08-21,66.59,67.11,65.96,66.08,514294.0,70.8725,70.21348444839833,-1.1080322656655852,19.698239708652494,-7.230000000000004,75.58524587519956,66.15975412480044,2.574871428571427,776208.0,-2850111.0,66.39,69.65,73.31
2023-08-22,66.15,66.485,65.68,65.85,1224973.0,70.58099999999999,69.79791450093182,-1.2412683681096013,21.344232488753903,-5.900000000000006,75.77961074559447,65.38238925440551,2.540942857142855,797312.85,-4075084.0,66.08,69.97,71.75
2023-08-23,65.83,66.51,65.69,66.13,396545.0,70.32300000000001,69.44858931036688,-1.310726654845567,7.37967913333523,-4.1000000000000085,75.87370066700923,64.77229933299078,2.4287999999999985,784208.05,-3678539.0,65.85,69.26,70.23
2023-08-24,66.09,66.805,63.77,63.85,846776.0,69.9365,68.91539032842718,-1.5126389216595584,5.689655165546952,-6.259999999999998,76.15499287884214,63.71800712115786,1.7477285714285706,802708.4,-4525315.0,66.13,67.17,70.11
2023-08-25,64.31,64.9,63.7,64.45,550372.0,69.5335,68.49011505905317,-1.609334564098134,11.072056225394647,-5.719999999999999,76.08550178330415,62.98149821669585,1.6598714285714276,795563.95,-3974943.0,63.85,66.39,70.17
2023-08-28,65.02,65.81,64.23,65.12,528506.0,69.1595,68.16915172009573,-1.6174805443275346,18.398474713290895,-4.530000000000001,75.82740419215732,62.49159580784267,1.559157142857142,761111.55,-3446437.0,64.45,66.08,69.65
2023-08-29,64.72,66.83,64.72,66.32,827759.0,68.81,67.99304203246756,-1.5173378224603766,30.7767944512413,-3.6500000000000057,75.29208218658819,62.327917813411815,1.5341571428571423,764343.25,-2618678.0,65.12,65.85,69.97
2023-08-30,67.17,68.57,66.69,68.0,803425.0,68.602,67.99370469604207,-1.2978737579661157,41.00596755549159,-1.2600000000000051,74.89570479129739,62.30829520870262,1.5799999999999987,769999.7,-1815253.0,66.32,66.13,69.26
2023-08-31,68.17,69.59,67.53,68.79,1343230.0,68.3365,68.06954234403807,-1.0528435852578042,44.46227924378236,1.6200000000000045,74.07736835536959,62.59563164463042,1.610714285714285,786023.55,-472023.0,68.0,63.85,67.17
2023-09-01,69.0,69.39,67.4001,69.03,777494.0,68.0815,68.16101450174872,-0.831248770246944,47.45484395202233,2.6400000000000006,73.1528696893754,63.010130310624625,1.6867785714285712,786177.7,305471.0,68.79,64.45,66.39
2023-09-05,69.19,69.19,65.42,66.85,1639259.0,67.7585,68.03615597777265,-0.8115314462456666,38.88888885011079,0.769999999999996,72.21311452050739,63.303885479492614,1.886064285714286,802580.0,-1333788.0,69.03,65.12,66.08
2023-09-06,66.83,67.39,66.0,67.05,1005402.0,67.52349999999998,67.94223636084192,-0.7717241199090523,41.832963740897135,1.2000000000000028,71.56857380714646,63.478426192853505,1.8846357142857149,819750.15,-328386.0,66.85,66.32,65.85
2023-09-07,66.81,67.33,66.27,66.51,550950.0,67.3375,67.8058328979046,-0.7724892071783103,47.24540895981339,0.38000000000000966,71.19639471494779,63.478605285052225,1.7874928571428579,801349.65,-879336.0,67.05,68.0,66.13
2023-09-08,66.33,67.0,65.5,66.0,495769.0,67.132,67.63384881238987,-0.8028863380228586,48.334756560487904,2.1499999999999986,70.802368402562,63.46163159743801,1.7392785714285723,781764.45,-1375105.0,66.51,68.79,63.85
2023-09-11,66.1,67.0518,65.63,66.46,1085569.0,66.94649999999999,67.52205368740036,-0.7824356850578909,51.602023547855936,2.009999999999991,70.33453016826174,63.558469831738236,1.758692857142858,799470.4,-289536.0,66.0,69.03,64.45
