Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,212.07,212.9,208.68,209.25,142904.0,212.49699999999999,212.1116809825076,-0.00209294699811835,42.125984222944744,-5.199999999999989,217.17772464025543,207.81627535974454,3.949228571428569,116425.4,20352.0,213.1,215.0,214.45
2023-08-16,209.52,211.09,206.4,206.45,139531.0,212.45100000000002,211.57247326988784,-0.4230330070153343,39.70315396308704,-8.490000000000009,217.35655817951755,207.5454418204825,3.9876785714285683,118049.35,-119179.0,209.25,213.48,214.94
2023-08-17,206.81,208.0,203.42,203.63,110173.0,212.05450000000002,210.81604724418423,-0.9330438072475715,34.84349256639996,-13.170000000000016,218.3486626256314,205.76033737436865,4.135535714285713,119001.65,-229352.0,206.45,212.43,216.8
2023-08-18,201.21,204.555,201.1,202.14,288369.0,211.61599999999999,209.9897570304524,-1.4187474940236768,28.054862826568282,-11.780000000000001,219.3117962550993,203.92020374490068,4.276607142857143,128854.7,-517721.0,203.63,213.24,213.92
2023-08-21,203.16,204.03,201.24,202.26,119243.0,211.23899999999998,209.25358969421885,-1.7709873900269884,22.82657154170441,-13.5,219.9774736713721,202.50052632862784,4.200899999999998,129136.7,-398478.0,202.14,213.1,215.76
2023-08-22,202.05,202.05,199.61,200.45,86459.0,210.7165,208.41515258048372,-2.1498832144475557,19.494736830613675,-14.550000000000011,220.70113930771984,200.73186069228015,4.052135714285713,127025.95,-484937.0,202.26,209.25,215.0
2023-08-23,200.41,202.11,200.41,201.08,93966.0,210.148,207.71656662043765,-2.3754030921170965,15.097690931999765,-12.399999999999977,220.97618077736837,199.31981922263162,3.8814214285714286,127068.9,-390971.0,200.45,206.45,213.48
2023-08-24,200.54,203.65,199.28,199.72,103208.0,209.5895,206.95498884706262,-2.6197575011768777,16.190476179682662,-12.710000000000008,221.36717106814734,197.81182893185263,3.7920000000000016,127205.8,-494179.0,201.08,203.63,212.43
2023-08-25,199.91,201.455,198.55,200.52,115450.0,209.06599999999997,206.34213276639,-2.7225498794677776,11.823647286296222,-12.719999999999999,221.49434349803965,196.6376565019603,3.709142857142857,127536.2,-378729.0,199.72,202.14,213.24
2023-08-28,200.55,203.49,200.09,200.25,89876.0,208.4435,205.76192964578144,-2.790553797817381,12.121212112496465,-12.849999999999994,221.34367099029893,195.54332900970107,3.388214285714286,125814.7,-468605.0,200.52,202.26,213.1
2023-08-29,200.0,200.81,197.73,200.65,152914.0,207.75349999999997,205.27507920332607,-2.7822016834974477,15.040871923129771,-8.599999999999994,220.77661350112407,194.73038649887587,3.3250000000000006,126426.8,-315691.0,200.25,200.45,209.25
2023-08-30,200.55,203.24,200.55,201.71,125770.0,207.092,204.93554785062835,-2.6659181072169815,20.806100201999854,-4.739999999999981,219.92069743562226,194.26330256437777,3.242857142857145,127410.85,-189921.0,200.65,201.08,206.45
2023-08-31,202.18,203.21,200.23,200.96,125720.0,206.3,204.5569242458066,-2.5994285657456544,16.44808741911092,-2.6699999999999875,218.5478303126891,194.05216968731094,3.278571428571433,129744.85,-315641.0,201.71,199.72,203.63
2023-09-01,202.6,205.71,202.6,204.46,92418.0,205.827,204.5476933652536,-2.2582508673534107,30.05540164262358,2.3200000000000216,217.555427184006,194.098572815994,3.3150000000000057,128075.4,-223223.0,200.96,200.52,202.14
2023-09-05,203.19,203.21,199.78,199.93,139156.0,205.0355,204.10791304475325,-2.302759024439382,29.14055503992992,-2.329999999999984,216.05673973349474,194.0142602665053,3.258571428571435,128466.45,-362379.0,204.46,200.25,202.26
2023-09-06,200.36,201.1,198.18,199.61,128228.0,204.266,203.67954037382438,-2.334976641731828,32.779456170246235,-0.839999999999975,214.47717942566692,194.05482057433306,3.132142857142863,128210.05,-490607.0,199.93,200.65,200.45
2023-09-07,199.62,202.0,198.43,200.25,219670.0,203.6045,203.3529174810792,-2.285164818943798,40.44117643856473,-0.8300000000000125,212.98255607732645,194.22644392267355,3.0600000000000045,131971.7,-270937.0,199.61,201.71,201.08
2023-09-08,200.25,203.2799,200.09,201.66,114151.0,203.066,203.19168724478595,-2.1134062899779735,48.636363597675654,1.9399999999999977,211.4995755044631,194.6324244955369,3.0410642857142887,132255.4,-156786.0,200.25,200.96,199.72
2023-09-11,202.72,204.7115,201.61,202.57,105482.0,202.53249999999997,203.1324789357587,-1.8856989381609992,50.842849335954334,2.049999999999983,209.47418150416522,195.59081849583472,3.0633142857142883,131643.9,-51304.0,201.66,204.46,200.52
2023-09-12,201.89,206.51,201.89,205.95,149921.0,202.175,203.40081427521025,-1.428529747422374,63.77755506548666,5.699999999999989,207.33229631329877,197.01770368670125,3.2190285714285745,132130.45,98617.0,202.57,199.93,200.25
2023-09-13,205.54,205.69,202.89,203.43,142292.0,201.884,203.40359386804738,-1.2468062318950501,55.37757433522717,2.780000000000001,205.88833659661054,197.87966340338943,3.2976000000000028,132099.85,-43675.0,205.95,199.61,200.65
2023-09-14,204.6,205.83,203.49,203.79,154502.0,201.751,203.44039445204288,-1.0626610151016678,59.76019180639604,2.079999999999984,205.2632516394693,198.2387483605307,3.1526000000000027,132848.4,110827.0,203.43,200.25,201.71
2023-09-15,202.55,202.71,199.15,201.35,513402.0,201.637,203.24130926613404,-1.0938701993819109,51.84526452975392,0.38999999999998636,205.03872773439542,198.23527226560458,3.199385714285717,153009.85,-402575.0,203.79,201.66,200.96
