Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,1.075,1.0799,1.05,1.05,23622.0,1.1302249999999998,1.127000951310717,-0.01565446690152661,32.75861910820463,-0.1299999999999999,1.2247400920836398,1.0357099079163599,0.0457785714285714,14432.0,-49779.0,1.09,1.1235,1.18
2023-08-16,1.08,1.08,1.05,1.07,4145.0,1.1222249999999998,1.121572289281125,-0.01616562900991081,38.33333154444457,-0.08099999999999996,1.2078487024488698,1.0366012975511298,0.046492857142857114,12517.4,-45634.0,1.05,1.045,1.151
2023-08-17,1.065,1.08,0.9556,1.08,38822.0,1.117225,1.1176130236353037,-0.015697993938724064,36.20689480380512,-0.05999999999999983,1.200283935955773,1.0341660640442267,0.04944999999999998,13447.25,-6812.0,1.07,1.06,1.14
2023-08-18,1.0,1.05,0.9701,1.0137,6351.0,1.1104100000000001,1.1077165451938462,-0.01965350602573679,27.432860571585223,-0.13629999999999987,1.2038625807139924,1.0169574192860078,0.05015714285714285,13003.35,-13163.0,1.08,1.09,1.15
2023-08-21,1.01,1.0498,0.9968,1.03,14812.0,1.1059100000000002,1.100314969461099,-0.021373115623781302,28.729437316471603,-0.09999999999999987,1.2058598590083522,1.005960140991648,0.048942857142857156,12997.3,1649.0,1.0137,1.09,1.13
2023-08-22,1.0,1.0,1.0,1.0,4073.0,1.1011600000000001,1.0907611628457563,-0.024544203222737426,28.64818891098801,-0.12349999999999994,1.2117555438333274,0.9905644561666728,0.047278571428571434,12770.2,-2424.0,1.03,1.05,1.1235
2023-08-23,1.01,1.01,0.985,0.985,8790.0,1.09291,1.0806886711461605,-0.02777834344987884,28.32773938314223,-0.05999999999999994,1.2124226753903005,0.9733973246096996,0.046685714285714296,11359.1,-11214.0,1.0,1.07,1.045
2023-08-24,0.987,1.05,0.9585,0.9585,10475.0,1.0838349999999999,1.069051654846526,-0.03185197504700721,24.40523832752386,-0.10150000000000003,1.2152620223756372,0.9524079776243626,0.049650000000000014,11708.4,-21689.0,0.985,1.08,1.06
2023-08-25,1.008,1.16,1.008,1.16,113890.0,1.083835,1.0777134020039998,-0.020248870947799702,52.69978268935033,0.06999999999999984,1.2152620223756374,0.9524079776243628,0.05765000000000002,16462.15,92201.0,0.9585,1.0137,1.09
2023-08-28,1.13,1.18,1.13,1.15,19873.0,1.082835,1.0845978399083807,-0.011681134426396511,52.369878853195665,0.05999999999999983,1.2117825172716645,0.9538874827283353,0.05845714285714288,16630.2,72328.0,1.16,1.03,1.09
2023-08-29,1.105,1.19,1.07,1.15,9796.0,1.081335,1.0908266170599634,-0.004857051747072516,60.92384341878109,0.09999999999999987,1.2061553302435353,0.9565146697564647,0.06381428571428573,16728.5,72328.0,1.15,1.0,1.05
2023-08-30,1.24,1.24,1.14,1.18,19075.0,1.0827849999999999,1.0993193201971097,0.002723150032159838,62.106535775844414,0.10999999999999988,1.2116219557149448,0.953948044285055,0.0682357142857143,17109.3,91403.0,1.15,0.985,1.07
2023-08-31,1.15,1.16,1.15,1.15,4609.0,1.083285,1.1041460516069088,0.006406088124022213,56.053267181707525,0.06999999999999984,1.2131305483297468,0.9534394516702535,0.06680714285714287,16802.05,86794.0,1.18,0.9585,1.08
2023-09-01,1.15,1.15,1.06,1.06,49525.0,1.078785,1.0999416657395842,0.0025461115279554747,47.43852345604623,0.04630000000000001,1.2050851150143242,0.952484884985676,0.06826428571428572,19039.75,37269.0,1.15,1.16,1.0137
2023-09-05,1.1,1.13,1.04,1.05,27614.0,1.0747849999999999,1.0951853166215286,-0.0012457981508215976,49.99999874010083,0.020000000000000018,1.1993104279676494,0.9502595720323505,0.07255714285714286,20260.7,9655.0,1.06,1.15,1.03
2023-09-06,1.14,1.14,1.05,1.05,20517.0,1.07111,1.090881953133764,-0.004196894160596987,48.132933767996505,0.050000000000000044,1.1939083353221642,0.9483116646778358,0.07684285714285712,20563.45,9655.0,1.05,1.15,1.0
2023-09-07,1.04,1.05,1.02,1.05,6582.0,1.0713599999999999,1.0869884337876912,-0.00645697905919751,47.146117465666585,0.06500000000000006,1.1939547092530587,0.9487652907469409,0.07009999999999998,19862.35,9655.0,1.05,1.18,0.985
2023-09-08,1.03,1.15,1.03,1.15,36753.0,1.07586,1.0929895353317205,-0.000597790155770106,62.18487239301231,0.1914999999999999,1.2032137534834202,0.94850624651658,0.07296428571428569,21343.95,46408.0,1.05,1.15,0.9585
2023-09-11,1.13,1.17,1.1005,1.145,6616.0,1.0786099999999998,1.0979429129191758,0.0036146974969919476,60.4926991844931,-0.014999999999999902,1.2095734726093297,0.94764652739067,0.0741428571428571,21437.4,39792.0,1.15,1.06,1.16
2023-09-12,1.1,1.18,1.1,1.17,15667.0,1.0826099999999999,1.104805492641159,0.008773048051354593,65.6537736295528,0.020000000000000018,1.2197781242701429,0.9454418757298567,0.07985714285714281,22080.35,55459.0,1.145,1.05,1.15
2023-09-13,1.13,1.19,1.0901,1.13,17445.0,1.08661,1.1072049695324773,0.009654197417823251,62.76408296004021,-0.020000000000000018,1.2244383432771586,0.9487816567228415,0.08520714285714279,21771.5,38014.0,1.17,1.05,1.15
2023-09-14,1.17,1.17,1.1,1.13,11079.0,1.08961,1.1093759248150985,0.010233202319207324,65.83564003379693,-0.050000000000000044,1.2285237543870104,0.9506962456129895,0.0836714285714285,22118.2,38014.0,1.13,1.05,1.18
2023-09-15,1.12,1.25,1.0901,1.22,107732.0,1.0966099999999999,1.1199115510231843,0.017487171046542294,56.9767423309898,0.07000000000000006,1.247110986532874,0.9461090134671256,0.0842357142857142,25563.7,145746.0,1.13,1.15,1.15
2023-09-18,1.145,1.18,1.09,1.09,7751.0,1.100425,1.117062831878119,0.012945794680444322,44.545453411570286,0.030000000000000027,1.2458598380040462,0.9549901619959539,0.08709285714285706,25633.7,137995.0,1.22,1.145,1.06
2023-09-19,1.115,1.115,1.055,1.055,8523.0,1.1016749999999997,1.1111520859849648,0.006536947630551904,41.88034087807731,0.004999999999999893,1.2449753011713143,0.9583746988286852,0.08280714285714277,25319.25,129472.0,1.09,1.17,1.05
2023-09-20,1.07,1.11,1.07,1.09,1446.0,1.106175,1.1091376016054444,0.004154810176096424,42.37288035047403,0.040000000000000036,1.2414599915820983,0.9708900084179015,0.07852142857142849,25187.9,130918.0,1.055,1.13,1.05
2023-09-21,1.05,1.09,1.05,1.08,5193.0,1.110925,1.1063625919287354,0.0014655367147993204,43.85964804555251,0.030000000000000027,1.2344564896994625,0.9873935103005373,0.08066428571428563,25008.05,125725.0,1.09,1.13,1.05
2023-09-22,1.08,1.08,1.051,1.051,2212.0,1.11555,1.1010899641259988,-0.0029131058376494767,49.1159122050633,-0.09899999999999998,1.220596305578966,1.0105036944210342,0.0763071428571428,24594.9,123513.0,1.08,1.22,1.15
2023-09-25,1.052,1.09,1.052,1.07,3972.0,1.11105,1.0981290151616179,-0.0048282158494779015,51.93050052697488,-0.07499999999999996,1.2157892250456241,1.006310774954376,0.0725928571428571,19099.0,127485.0,1.051,1.09,1.145
2023-09-26,1.0714,1.0899,1.06,1.06,10109.0,1.10655,1.094497680384321,-0.007053586403552803,50.946968346103105,-0.10999999999999988,1.2119744054437012,1.0011255945562987,0.06829999999999996,18610.8,117376.0,1.07,1.055,1.17
2023-09-27,1.09,1.09,1.05,1.05,14882.0,1.10155,1.0902598060620046,-0.0094978385131117,49.999998698884795,-0.07999999999999985,1.2077800879174414,0.9953199120825585,0.06901428571428568,18865.1,102494.0,1.06,1.09,1.13
2023-09-28,1.07,1.11,1.05,1.05,16575.0,1.09505,1.0864255388180042,-0.011303717730772656,38.584473652551104,-0.07999999999999985,1.1968867630857807,0.9932132369142195,0.0647285714285714,18740.1,102494.0,1.05,1.08,1.13
2023-09-29,1.075,1.075,1.02,1.02,12691.0,1.08855,1.0800992970258134,-0.01494158856980099,36.5010788099026,-0.19999999999999996,1.192198139597897,0.9849018604021027,0.06369285714285712,19144.2,89803.0,1.05,1.051,1.22
2023-10-02,1.06,1.06,1.04,1.05,2241.0,1.08805,1.0772326973090693,-0.015264797936931807,37.179486067280365,-0.040000000000000036,1.1923723244009687,0.9837276755990312,0.059407142857142846,16780.0,92044.0,1.02,1.07,1.09
2023-10-03,1.02,1.05,1.01,1.01,4210.0,1.08605,1.0708295832796342,-0.018488054949606925,37.179486067280365,-0.04499999999999993,1.1948800945220766,0.9772199054779235,0.05512857142857143,15609.8,87834.0,1.05,1.06,1.055
2023-10-04,1.01,1.05,1.0,1.01,10357.0,1.08405,1.0650362896339547,-0.020801732138275852,37.179486067280365,-0.08000000000000007,1.1970595012307412,0.9710404987692586,0.05370000000000002,15101.8,87834.0,1.01,1.05,1.09
2023-10-05,1.0001,1.0799,0.96,0.9948,44488.0,1.08129,1.0583471191926257,-0.02357397322935184,21.36317319663172,-0.08520000000000005,1.2003359955337913,0.9622440044662088,0.050842857142857176,16997.1,43346.0,1.01,1.05,1.08
2023-10-06,0.99,0.9901,0.78,0.83,72631.0,1.0652899999999998,1.0365997745076136,-0.038470948842891595,19.626167582321656,-0.22099999999999997,1.2246455164767718,0.9059344835232279,0.05942142857142861,18791.0,-29285.0,0.9948,1.02,1.051
2023-10-09,0.9,0.96,0.9,0.908,24805.0,1.05344,1.02435217693546,-0.04354573093431413,34.394903436244945,-0.16200000000000003,1.2227732858129499,0.88410671418705,0.059421428571428604,19700.45,-4480.0,0.83,1.05,1.07
2023-10-10,0.900101,0.98,0.900101,0.9435,13144.0,1.0421150000000001,1.0166519696082734,-0.04422024495812682,34.464474056198014,-0.11650000000000005,1.2089024951137388,0.8753275048862614,0.06227135714285716,19574.3,8664.0,0.908,1.01,1.06
2023-10-11,0.9093,0.9461,0.86,0.86,33098.0,1.0286149999999998,1.0017327344074856,-0.05084380895349594,29.816512995539128,-0.19000000000000006,1.2086342536486308,0.8485957463513689,0.06556421428571431,20356.95,-24434.0,0.9435,1.01,1.05
2023-10-12,0.9,0.9949,0.865,0.865,7461.0,1.015365,0.9887105692258202,-0.05505690444341427,32.149711228222756,-0.18500000000000005,1.2028203282925367,0.8279096717074634,0.07277135714285717,20176.05,-16973.0,0.86,0.9948,1.05
2023-10-13,0.98,0.98,0.6208,0.7749,33076.0,0.99311,0.9683476578709802,-0.06486008701760615,25.08022234230178,-0.24509999999999998,1.1839281046248784,0.8022918953751218,0.09571421428571429,16443.25,-50049.0,0.865,0.83,1.02
2023-10-16,0.771,0.9315,0.7501,0.7501,55082.0,0.9761150000000001,0.9475621666451726,-0.07376378195159894,24.468610409358135,-0.29990000000000006,1.1897770280034,0.7624529719966002,0.10653564285714287,18809.8,-105131.0,0.7749,0.908,1.05
2023-10-17,0.7876,0.9,0.781,0.823,7099.0,0.9645150000000001,0.9356991031551561,-0.07412127816324021,33.05464248616751,-0.18700000000000006,1.185219425110049,0.7438105748899513,0.1121785,18738.6,-98032.0,0.7501,0.9435,1.01
2023-10-18,0.823,0.89,0.797,0.8,7561.0,0.9500150000000002,0.9227753790451413,-0.07537910598703168,31.957274181001978,-0.20999999999999996,1.1740865607028002,0.7259434392972001,0.11453564285714286,19044.35,-105593.0,0.823,0.86,1.01
2023-10-19,0.8101,0.855,0.8,0.8,2870.0,0.9360149999999999,0.9110824858027469,-0.07550468536633315,33.40374099629999,-0.19479999999999997,1.16087832948564,0.7111516705143599,0.11453564285714286,18928.2,-105593.0,0.8,0.865,0.9948
2023-10-20,0.825,0.9,0.75,0.75,25338.0,0.920965,0.8957412966786757,-0.07870911701638905,28.031633871641958,-0.07999999999999996,1.1535824566920845,0.6883475433079156,0.12382135714285715,20084.5,-130931.0,0.8,0.7749,0.83
2023-10-23,0.75,0.75,0.651,0.651,18114.0,0.9000150000000001,0.8724326017568971,-0.08818013220392618,25.802102505757034,-0.257,1.1508738638636202,0.64915613613638,0.12803564285714283,20791.6,-149045.0,0.75,0.7501,0.908
2023-10-24,0.68,0.7,0.6225,0.663,4740.0,0.8801649999999999,0.8524866396848116,-0.09364146704175857,26.983284189750634,-0.28049999999999997,1.1403749417575595,0.6199550582424403,0.12999992857142856,20523.15,-144305.0,0.651,0.823,0.9435
2023-10-25,0.637,0.71655,0.61,0.621,8751.0,0.8587150000000001,0.8304402930481629,-0.1001883595448475,26.056878856269137,-0.239,1.1304498884095417,0.5869801115904585,0.12904635714285712,20216.6,-153056.0,0.663,0.8,0.86
2023-10-26,0.6999,0.6999,0.5305,0.5423,15532.0,0.8333300000000001,0.8029983603769093,-0.11042829912874619,29.287256429054594,-0.3227,1.124020583194388,0.5426394168056123,0.12613921428571426,20164.45,-168588.0,0.621,0.8,0.865
2023-10-27,0.5219,0.709,0.48,0.48,41132.0,0.80633,0.7722366117695846,-0.12214315823092414,18.47377687296276,-0.29490000000000005,1.1231551126410255,0.4895048873589745,0.13821064285714285,21586.5,-209720.0,0.5423,0.75,0.7749
2023-10-30,0.5396,0.559999,0.4379,0.5479,14780.0,0.7812250000000001,0.7508712201724813,-0.12453010390419916,22.187851081791464,-0.20219999999999994,1.0963196382479872,0.4661303617520129,0.14122492857142857,22213.45,-194940.0,0.48,0.651,0.7501
2023-10-31,0.5199,0.5601,0.5199,0.53297,3248.0,0.7573734999999999,0.7301187230131974,-0.1261675541699523,24.555342352870568,-0.2900299999999999,1.0717707213801788,0.4429762786198211,0.13794635714285713,22165.35,-198188.0,0.5479,0.663,0.823
2023-11-01,0.5596,0.5596,0.53,0.53,1317.0,0.7333735,0.7110597970119404,-0.12624816681187345,23.852637630445017,-0.27,1.0397531134673768,0.42699388653262327,0.1307820714285714,21713.35,-199505.0,0.53297,0.621,0.8
2023-11-02,0.574,0.6349,0.53,0.58,10275.0,0.7126335,0.6985779115822318,-0.12089405461934932,33.77185599865781,-0.22000000000000008,1.0000729707741882,0.42519402922581184,0.1126177857142857,20002.7,-189230.0,0.53,0.5423,0.8
2023-11-03,0.618101,0.8682,0.6034,0.8004,89921.0,0.7111535,0.7082752533363049,-0.09778295172784557,53.15914992560218,0.0504,0.9963445309562571,0.42596246904374296,0.11857492857142855,20867.2,-99309.0,0.58,0.48,0.75
2023-11-06,0.8575,0.96,0.85,0.852,30094.0,0.7083535000000001,0.7219633244471331,-0.07445497627714259,51.87144975967953,0.20099999999999996,0.9864176848112318,0.43028931518876834,0.11793207142857141,21131.65,-69215.0,0.8004,0.5479,0.651
2023-11-07,0.8227,0.935,0.76,0.81,7942.0,0.7016785000000001,0.7303477697378823,-0.05867310807605286,50.629880689319315,0.14700000000000002,0.9618062231446489,0.4415507768553513,0.12378921428571428,20871.55,-77157.0,0.852,0.53297,0.663
2023-11-08,0.7501,0.795,0.7501,0.795,1075.0,0.6984285000000001,0.7365051250009411,-0.04683409088509416,49.69089923878265,0.17400000000000004,0.9517631065478123,0.4450938934521879,0.1230677857142857,19270.4,-78232.0,0.81,0.53,0.621
2023-11-09,0.775,0.799999,0.75,0.75,1606.0,0.6926785000000001,0.7377903511913276,-0.04060805141732404,49.99999912913661,0.2077,0.9350786970013922,0.4502783029986079,0.11592485714285715,18977.65,-79838.0,0.795,0.58,0.5423
2023-11-10,0.789999,0.89,0.7001,0.8,12113.0,0.6939335,0.7437150796492964,-0.03128544001262812,59.870163171459616,0.32000000000000006,0.9383773768672529,0.4494896231327471,0.12241771428571427,17929.5,-67725.0,0.75,0.8004,0.48
2023-11-13,0.82,0.9,0.630101,0.764,39067.0,0.6946285000000001,0.7456469768255539,-0.026492237582736444,56.48433385878187,0.21609999999999996,0.9398226532122487,0.44943434678775146,0.1361605,17128.75,-106792.0,0.8,0.852,0.5479
2023-11-14,0.7599,0.87,0.7,0.75,14479.0,0.6909785,0.7460615504612155,-0.023550167556564694,58.590835348599235,0.21702999999999995,0.9302278223462834,0.4517291776537166,0.14069264285714286,17497.75,-121271.0,0.764,0.81,0.53297
2023-11-15,0.7171,0.87,0.7171,0.77,29056.0,0.6894785000000001,0.7483414027982426,-0.019383426991619435,66.44993363632557,0.24,0.9262127910499984,0.4527442089500018,0.13951407142857145,18572.5,-92215.0,0.75,0.795,0.53
2023-11-16,0.799999,0.815,0.76,0.76,1162.0,0.6874785,0.7494517453888861,-0.01669473290237844,71.88183650149153,0.18000000000000005,0.9209345126064505,0.45402248739354945,0.12708550000000002,18487.1,-93377.0,0.77,0.75,0.58
