Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-09-03,9.98,9.99,9.97,9.97,6146.0,9.996015,9.994827953857069,-0.004391143464509639,32.43559187238613,-0.02999999999999936,10.018580392692536,9.973449607307463,0.01339999999999973,263168.8,-1822914.0,9.98,9.99,10.0
2024-09-04,9.98,9.98,9.98,9.98,71753.0,9.994015,9.993415767775444,-0.004493896816306631,39.517813907239436,-0.014999999999998792,10.014636325190965,9.973393674809033,0.012685714285714031,266661.3,-1751161.0,9.97,10.0,9.995
2024-09-05,9.99,9.99,9.96,9.97,125491.0,9.992515000000001,9.991185694653973,-0.005190665932527594,29.03563515200399,-0.02999999999999936,10.01552888825539,9.969501111744611,0.01339999999999973,247913.8,-1876652.0,9.98,9.98,10.0
2024-09-06,9.98,9.98,9.97,9.98,35324.0,9.991515,9.990120390401215,-0.004990127486696139,40.66881802196996,-0.019999999999999574,10.014894638014395,9.968135361985604,0.011257142857142632,249620.5,-1841328.0,9.97,9.98,10.0
2024-09-09,9.985,9.985,9.985,9.985,1028.0,9.990865,9.989632734172528,-0.004431739629696452,42.10525695290911,-0.015000000000000568,10.014208320920103,9.967521679079896,0.010542857142856934,249298.4,-1840300.0,9.98,9.98,10.0
2024-09-10,10.02,10.02,9.98,9.98,8417.0,9.989865,9.988715330918001,-0.004292935570225254,42.1052569529099,-0.009999999999999787,10.013274064820909,9.966455935179091,0.011971428571428331,249693.05,-1848717.0,9.985,9.97,9.99
2024-09-11,9.98,9.98,9.97,9.97,101200.0,9.988365,9.98693291844962,-0.004836738989396849,34.99999510000042,-0.02999999999999936,10.012859147528705,9.963870852471295,0.012685714285714031,233485.65,-1949917.0,9.98,9.98,10.0
2024-09-12,9.97,9.97,9.96,9.97,102101.0,9.986865,9.985320259549656,-0.0052039203804366,34.99999510000042,-0.009999999999999787,10.012024388746655,9.961705611253345,0.012857142857142583,234773.05,-1949917.0,9.97,9.97,9.98
2024-09-13,9.97,9.98,9.97,9.975,240201.0,9.985115,9.984337377687783,-0.005072045562355854,38.095233015872964,-0.005000000000000782,10.008289511861095,9.961940488138906,0.012857142857142583,244100.85,-1709716.0,9.97,9.98,9.98
2024-09-16,9.96,9.98,9.96,9.98,16876.0,9.98425,9.98392429409847,-0.00454973522433022,44.99999370000079,0.0,10.0067923577901,9.961707642209898,0.012857142857142583,202499.4,-1692840.0,9.975,9.985,9.98
2024-09-17,9.97,9.98,9.97,9.97,513006.0,9.982750000000001,9.982598170850997,-0.004815481746312855,34.99999510000042,0.0,10.00486810403981,9.960631895960192,0.01321428571428537,182140.1,-2205846.0,9.98,9.98,9.97
2024-09-18,9.97,9.98,9.97,9.975,21027.0,9.981750000000002,9.981874535531855,-0.004601558795247485,47.05881577854738,-0.005000000000000782,10.003338252165914,9.96016174783409,0.01321428571428537,122774.25,-2184819.0,9.97,9.97,9.98
2024-09-19,9.98,9.99,9.975,9.98,173399.0,9.98075,9.981696008338345,-0.004013128240229591,49.99999222222343,0.009999999999999787,10.000558291724747,9.960941708275254,0.013571428571428281,131400.75,-2011420.0,9.975,9.97,9.97
2024-09-20,9.98,9.985,9.98,9.98,94302.0,9.97975,9.981534483734693,-0.0035068416436736527,49.99999222222343,0.0,9.997364288458373,9.962135711541626,0.013571428571428281,135590.4,-2011420.0,9.98,9.975,9.98
