Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,9.73,9.78,9.73,9.74,75779,9.96615,9.91489089665954,-0.062050965813662984,12.037036724965645,-0.33999999999999986,10.300575682091113,9.631724317908889,0.09917857142857121,60433.55,-446997,9.75,9.78,10.08
2023-08-16,9.75,9.76,9.67,9.67,87889,9.94365,9.891567954120536,-0.06748366198941191,11.711711416281076,-0.41000000000000014,10.294634345129973,9.592665654870027,0.09846428571428552,62110.7,-534886,9.74,9.795,10.08
2023-08-17,9.7,9.72,9.64,9.64,66044,9.92175,9.867609101347151,-0.07289790905830529,4.5871558454676205,-0.2400000000000002,10.291590292701137,9.551909707298861,0.09774999999999981,61927.85,-600930,9.67,9.77,9.88
2023-08-18,9.62,9.73,9.56,9.63,51968,9.89675,9.844979663123613,-0.07691207732876038,4.999999860000088,-0.22999999999999865,10.274823718793183,9.518676281206819,0.10071428571428546,63464.6,-652898,9.64,9.77,9.86
2023-08-21,9.6,9.67,9.58,9.62,37009,9.87025,9.823553028540411,-0.07980945206675472,4.901960649750151,-0.15000000000000036,10.24788077205122,9.492619227948781,0.09857142857142824,64578.1,-689907,9.63,9.75,9.77
2023-08-22,9.64,9.65,9.55,9.57,37080,9.843250000000001,9.799405121060373,-0.08459941453125985,4.464285602678629,-0.20999999999999908,10.22589006723373,9.460609932766273,0.09928571428571395,65420.6,-726987,9.62,9.74,9.78
2023-08-23,9.58,9.67,9.58,9.62,60185,9.81675,9.782318919054623,-0.08382589354057579,18.292682302200916,-0.1750000000000007,10.1830009206024,9.450499079397602,0.09357142857142822,67059.75,-666802,9.57,9.67,9.795
2023-08-24,9.58,9.59,9.555,9.565,47249,9.79025,9.76162187914466,-0.08614220535286599,16.853932054033493,-0.20500000000000007,10.148336655198959,9.432163344801042,0.08535714285714262,66683.8,-714051,9.62,9.64,9.77
2023-08-25,9.59,9.59,9.51,9.55,100011,9.761,9.741467414464216,-0.08801684917767894,20.270269503287054,-0.21999999999999886,10.095295803459338,9.42670419654066,0.081785714285714,68703.2,-814062,9.565,9.63,9.77
2023-08-28,9.58,9.62,9.56,9.57,68881,9.7355,9.725137184515242,-0.08701419947701439,22.368420228531804,-0.17999999999999972,10.044162650119748,9.426837349880252,0.08249999999999957,66203.35,-745181,9.55,9.62,9.75
2023-08-29,9.57,9.655,9.5394,9.62,37400,9.712499999999999,9.715124119323315,-0.08159004889012067,28.915661675134004,-0.120000000000001,9.978711233896373,9.446288766103624,0.08432857142857093,63386.2,-707781,9.57,9.57,9.74
2023-08-30,9.65,9.67,9.57,9.58,67636,9.6875,9.702255155578237,-0.07933380668299428,27.906975835586607,-0.08999999999999986,9.896066536146137,9.478933463853863,0.08504285714285663,64294.55,-775417,9.62,9.62,9.67
2023-08-31,9.62,9.63,9.57,9.58,25587,9.672500000000001,9.69061180742793,-0.07665315899546066,27.906975835586607,-0.0600000000000005,9.865332078571782,9.47966792142822,0.08504285714285675,61370.15,-775417,9.58,9.565,9.64
