Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,8.27,8.45,8.0501,8.4,65583.0,9.1105,8.986229816662016,-0.09799336732784703,39.60674141727686,-1.67,10.58928292773768,7.631717072262321,0.4724785714285713,146765.1,843907.0,8.34,9.74,10.07
2023-08-16,8.31,8.68,8.31,8.56,60820.0,9.129000000000001,8.945636500789442,-0.11992914266472354,41.73441718583149,-1.3699999999999992,10.568018671470982,7.68998132852902,0.4760714285714283,147728.05,904727.0,8.4,9.35,9.93
2023-08-17,8.66,8.66,8.37,8.42,44174.0,9.142999999999999,8.895575881666637,-0.14487373326105057,36.38888874737654,-1.4000000000000004,10.546515885946881,7.739484114053115,0.469442857142857,148910.8,860553.0,8.56,8.72,9.82
2023-08-18,8.32,8.7238,8.32,8.54,24237.0,9.16,8.861711511984101,-0.15434938587930347,27.53164544764458,-1.700000000000001,10.523077014467056,7.7969229855329445,0.4475714285714285,148760.5,884790.0,8.42,8.47,10.24
2023-08-21,8.52,8.52,8.15,8.15,63758.0,9.155,8.79392946322371,-0.1866983887794511,22.093023165900476,-1.75,10.532786172394724,7.777213827605275,0.4487857142857142,146737.25,821032.0,8.54,8.34,9.9
2023-08-22,8.13,8.3,7.96,8.26,82064.0,9.129000000000001,8.743079038154786,-0.20201327397271207,25.51319637619214,-1.4800000000000004,10.555351990218405,7.702648009781598,0.4537857142857143,138127.1,903096.0,8.15,8.4,9.74
2023-08-23,8.33,8.345,8.16,8.28,32211.0,9.086000000000002,8.698976272616235,-0.21016337022208909,26.807228802620102,-1.0700000000000003,10.561946083739263,7.610053916260741,0.44628571428571434,132089.9,935307.0,8.26,8.56,9.35
2023-08-24,8.2,8.4,8.14,8.38,66253.0,9.0465,8.668597579986118,-0.20696943935293532,18.999999911333347,-0.33999999999999986,10.554908362968623,7.538091637031376,0.4184357142857143,130305.9,1001560.0,8.28,8.42,8.72
2023-08-25,8.43,8.48,8.2201,8.27,24620.0,8.989999999999998,8.630635905701725,-0.2099322304624689,20.577617224517454,-0.20000000000000107,10.527037478569182,7.452962521430814,0.3835785714285715,121695.45,976940.0,8.38,8.54,8.47
2023-08-28,8.27,8.6,8.25,8.42,49937.0,8.913,8.610575343253942,-0.1989895418601062,26.086956389414,0.08000000000000007,10.398878793668477,7.427121206331525,0.38224285714285716,96236.05,1026877.0,8.27,8.15,8.34
