Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,640.0,647.99,587.0,620.0,6471.94,589.225,584.4320993302182,-4.800521739945339,50.497017891238656,-1.0,690.3234278080682,488.1265721919318,52.339999999999996,5944.8585,72660.11,669.0,526.0,621.0
2023-08-16,614.0,678.0,578.15,580.0,4782.31,587.475,584.0099946321021,-4.1342452538893895,47.92452830062086,-46.0,687.9043283856863,487.04567161431373,58.04357142857143,6084.509,67877.8,620.0,504.0,626.0
2023-08-17,580.0,604.0,559.0,566.0,1197.42,585.675,582.2947570480924,-4.508213775792228,44.23076922957839,-25.0,686.2984643557226,485.0515356442773,58.18642857142857,6069.0445,66680.38,580.0,515.0,591.0
2023-08-18,546.0,563.0,481.01,496.0,7017.3,580.275,574.0762087577979,-9.50045631452383,35.59928443560216,-75.5,688.0923284578573,472.45767154214263,59.114285714285714,6359.090999999999,59663.08,566.0,486.0,571.5
2023-08-21,500.0,519.95,486.2,488.0,1517.39,574.875,565.8784745903886,-13.81565994702828,37.47645950936973,-46.0,689.950204243047,459.7997957569531,59.02500000000001,6356.9345,58145.69,496.0,669.0,534.0
2023-08-22,485.0,497.0,445.01,447.0,2022.05,567.025,554.5567151055897,-19.85859901241008,34.215167547656065,-79.0,694.4878841745913,439.5621158254087,59.38000000000001,6406.7835,56123.64,488.0,620.0,526.0
2023-08-23,460.0,507.0,441.0,487.0,3058.48,560.625,548.1227422383906,-21.521333367698958,40.90909090808964,-17.0,690.771021230406,430.47897876959405,61.094285714285725,6498.1269999999995,59182.12,447.0,580.0,504.0
2023-08-24,482.0,486.95,450.0,455.0,1278.54,553.275,539.2539096442582,-24.833583905463797,40.03421727876736,-60.0,690.0188923874232,416.53110761257676,61.462142857142865,6515.708499999999,57903.58,487.0,566.0,515.0
2023-08-25,451.0,475.89,440.22,455.0,1717.94,544.725,531.2297277733765,-27.126799483949583,42.77879341755228,-31.0,683.6886359097703,405.7613640902298,60.58142857142858,6478.298499999999,57903.58,455.0,496.0,486.0
2023-08-28,478.0,478.0,445.0,451.0,1650.94,534.425,523.5888013187691,-28.888921048435407,43.09392265082263,-218.0,668.8114321942314,400.03856780576854,60.65285714285715,6270.512,56252.64,455.0,488.0,669.0
